timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15663104.0,7692.083415269852 ,46735.0     ,64.0               ,37.92499923706055   ,2.0                ,574.0          ,398.8           ,43.0
15679488.0,7700.175095319748 ,46781.0     ,76.0               ,35.95000076293945   ,0.0                ,574.0          ,361.175         ,56.0
15695872.0,7708.208508014679 ,46829.0     ,68.0               ,31.049999237060547  ,0.0                ,576.0          ,334.025         ,72.0
15712256.0,7716.286547422409 ,46879.0     ,65.0               ,28.325000762939453  ,0.0                ,571.0          ,305.775         ,15.0
15728640.0,7724.362778186798 ,46917.0     ,71.0               ,33.400001525878906  ,0.0                ,576.0          ,360.925         ,15.0
15745024.0,7732.411952018738 ,46958.0     ,73.0               ,43.45000076293945   ,4.0                ,577.0          ,428.7           ,89.0
15761408.0,7740.488228797913 ,47002.0     ,75.0               ,34.25               ,1.0                ,570.0          ,368.875         ,28.0
15777792.0,7748.530190229416 ,47053.0     ,75.0               ,32.95000076293945   ,2.0                ,575.0          ,358.8           ,97.0
15794176.0,7756.618782520294 ,47088.0     ,78.0               ,37.525001525878906  ,2.0                ,577.0          ,387.3           ,44.0
15810560.0,7764.693317890167 ,47133.0     ,73.0               ,40.70000076293945   ,2.0                ,574.0          ,410.55          ,68.0
15826944.0,7772.776438951492 ,47186.0     ,72.0               ,27.100000381469727  ,2.0                ,571.0          ,301.525         ,45.0
15843328.0,7780.826638698578 ,47232.0     ,75.0               ,38.125              ,2.0                ,574.0          ,367.4           ,67.0
15859712.0,7788.919992685318 ,47283.0     ,75.0               ,35.54999923706055   ,0.0                ,576.0          ,369.375         ,68.0
15876096.0,7796.982741594315 ,47324.0     ,68.0               ,33.75               ,2.0                ,574.0          ,350.275         ,84.0
15892480.0,7805.0570936203   ,47372.0     ,76.0               ,32.57500076293945   ,1.0                ,574.0          ,341.4           ,53.0
15908864.0,7813.118655920029 ,47412.0     ,71.0               ,37.775001525878906  ,4.0                ,569.0          ,383.15          ,72.0
15925248.0,7821.205765247345 ,47453.0     ,71.0               ,38.099998474121094  ,3.0                ,573.0          ,391.025         ,70.0
15941632.0,7829.277420282364 ,47498.0     ,71.0               ,37.79999923706055   ,2.0                ,573.0          ,390.875         ,77.0
15958016.0,7837.37287902832  ,47545.0     ,72.0               ,40.349998474121094  ,2.0                ,570.0          ,403.825         ,51.0
15974400.0,7845.435336112976 ,47583.0     ,70.0               ,35.42499923706055   ,2.0                ,573.0          ,376.7           ,42.0
15990784.0,7853.529182672501 ,47631.0     ,73.0               ,34.04999923706055   ,0.0                ,568.0          ,377.1           ,66.0
16007168.0,7861.597989797592 ,47668.0     ,72.0               ,37.04999923706055   ,1.0                ,575.0          ,377.4           ,67.0
16023552.0,7869.691664218903 ,47704.0     ,74.0               ,43.525001525878906  ,5.0                ,573.0          ,424.675         ,90.0
16039936.0,7877.748363018036 ,47752.0     ,71.0               ,39.724998474121094  ,0.0                ,570.0          ,396.9           ,42.0
16056320.0,7885.83685708046  ,47803.0     ,75.0               ,34.92499923706055   ,0.0                ,570.0          ,355.825         ,55.0
16072704.0,7893.889065027237 ,47847.0     ,74.0               ,33.900001525878906  ,1.0                ,570.0          ,352.85          ,50.0
16089088.0,7901.9658007621765,47893.0     ,75.0               ,31.600000381469727  ,0.0                ,570.0          ,335.675         ,62.0
16105472.0,7910.0253319740295,47933.0     ,75.0               ,41.849998474121094  ,7.0                ,571.0          ,405.55          ,120.0
16121856.0,7918.0754470825195,47977.0     ,74.0               ,38.67499923706055   ,4.0                ,569.0          ,371.35          ,76.0
16138240.0,7926.002545833588 ,48020.0     ,76.0               ,35.974998474121094  ,1.0                ,570.0          ,366.475         ,75.0
16154624.0,7934.118481397629 ,48063.0     ,68.0               ,42.099998474121094  ,1.0                ,570.0          ,428.2           ,77.0
16171008.0,7942.216638803482 ,48108.0     ,72.0               ,35.599998474121094  ,1.0                ,573.0          ,362.875         ,62.0
16187392.0,7950.273487329483 ,48159.0     ,76.0               ,32.625              ,0.0                ,573.0          ,335.8           ,47.0
16203776.0,7958.365746259689 ,48198.0     ,72.0               ,36.849998474121094  ,5.0                ,567.0          ,375.975         ,106.0
16220160.0,7966.433716773987 ,48243.0     ,70.0               ,33.349998474121094  ,0.0                ,571.0          ,350.2           ,59.0
16236544.0,7974.524034738541 ,48288.0     ,80.0               ,42.75               ,2.0                ,574.0          ,411.525         ,62.0
16252928.0,7982.598620891571 ,48328.0     ,68.0               ,36.900001525878906  ,2.0                ,571.0          ,376.0           ,60.0
16269312.0,7990.692526578903 ,48367.0     ,69.0               ,39.349998474121094  ,0.0                ,573.0          ,404.35          ,100.0
16285696.0,7998.753573179245 ,48410.0     ,70.0               ,37.70000076293945   ,0.0                ,569.0          ,388.225         ,55.0
16302080.0,8006.834743261337 ,48461.0     ,74.0               ,34.125              ,3.0                ,570.0          ,344.75          ,86.0
16318464.0,8014.888952970505 ,48506.0     ,79.0               ,37.32500076293945   ,0.0                ,574.0          ,377.4           ,24.0
16334848.0,8022.966929197311 ,48543.0     ,73.0               ,33.5                ,4.0                ,571.0          ,352.2           ,78.0
16351232.0,8031.054229736328 ,48596.0     ,72.0               ,36.625              ,1.0                ,567.0          ,365.775         ,62.0
16367616.0,8039.154296398163 ,48629.0     ,70.0               ,36.5                ,1.0                ,572.0          ,380.675         ,56.0
16384000.0,8047.187300920486 ,48674.0     ,68.0               ,40.17499923706055   ,3.0                ,571.0          ,417.1           ,123.0
16400384.0,8055.270289182663 ,48715.0     ,74.0               ,36.5                ,2.0                ,570.0          ,380.075         ,78.0
16416768.0,8063.321799039841 ,48769.0     ,73.0               ,35.375              ,0.0                ,571.0          ,358.125         ,54.0
16433152.0,8071.395374059677 ,48818.0     ,68.0               ,31.125              ,3.0                ,568.0          ,327.025         ,72.0
16449536.0,8079.446093320847 ,48860.0     ,75.0               ,30.700000762939453  ,3.0                ,573.0          ,335.575         ,74.0
16465920.0,8087.524787425995 ,48906.0     ,72.0               ,35.400001525878906  ,1.0                ,574.0          ,364.1           ,80.0
16482304.0,8095.59631896019  ,48952.0     ,69.0               ,35.275001525878906  ,2.0                ,573.0          ,367.1           ,81.0
16498688.0,8103.684899091721 ,48994.0     ,76.0               ,39.42499923706055   ,8.0                ,569.0          ,385.8           ,82.0
16515072.0,8111.740544080734 ,49042.0     ,76.0               ,38.025001525878906  ,1.0                ,576.0          ,382.1           ,68.0
16531456.0,8119.838044643402 ,49088.0     ,64.0               ,34.224998474121094  ,2.0                ,571.0          ,364.375         ,58.0
16547840.0,8127.897487163544 ,49133.0     ,80.0               ,38.20000076293945   ,2.0                ,570.0          ,383.125         ,65.0
16564224.0,8135.973992824554 ,49175.0     ,70.0               ,35.29999923706055   ,4.0                ,574.0          ,373.775         ,82.0
16580608.0,8144.035935163498 ,49215.0     ,75.0               ,34.525001525878906  ,1.0                ,566.0          ,360.3           ,76.0
16596992.0,8152.118753194809 ,49265.0     ,71.0               ,33.025001525878906  ,0.0                ,568.0          ,340.275         ,21.0
16613376.0,8160.229728221893 ,49307.0     ,73.0               ,34.32500076293945   ,0.0                ,569.0          ,344.95          ,42.0
16629760.0,8168.275988340378 ,49362.0     ,69.0               ,30.600000381469727  ,2.0                ,568.0          ,333.1           ,70.0
16646144.0,8176.349054574966 ,49406.0     ,75.0               ,30.674999237060547  ,0.0                ,567.0          ,327.55          ,65.0
16662528.0,8184.398368835449 ,49454.0     ,72.0               ,38.07500076293945   ,0.0                ,565.0          ,386.4           ,28.0
16678912.0,8192.448412179947 ,49509.0     ,69.0               ,29.524999618530273  ,0.0                ,561.0          ,315.85          ,24.0
16695296.0,8200.498036146164 ,49553.0     ,67.0               ,29.950000762939453  ,0.0                ,563.0          ,312.975         ,17.0
16711680.0,8208.570790052414 ,49606.0     ,66.0               ,36.650001525878906  ,1.0                ,563.0          ,379.425         ,75.0
16728064.0,8216.597045660019 ,49655.0     ,73.0               ,31.975000381469727  ,0.0                ,565.0          ,337.175         ,67.0
16744448.0,8224.689749479294 ,49690.0     ,71.0               ,33.57500076293945   ,3.0                ,564.0          ,351.35          ,120.0
16760832.0,8232.737154722214 ,49735.0     ,73.0               ,43.17499923706055   ,4.0                ,567.0          ,433.45          ,78.0
16777216.0,8240.809666395187 ,49788.0     ,72.0               ,34.150001525878906  ,1.0                ,566.0          ,347.125         ,54.0
16793600.0,8248.862095594406 ,49830.0     ,67.0               ,32.025001525878906  ,2.0                ,570.0          ,343.9           ,68.0
16809984.0,8256.930084705353 ,49881.0     ,74.0               ,32.17499923706055   ,2.0                ,568.0          ,324.9           ,63.0
16826368.0,8264.886826992035 ,49930.0     ,72.0               ,33.54999923706055   ,4.0                ,565.0          ,346.35          ,79.0
16842752.0,8272.962460756302 ,49970.0     ,83.0               ,38.375              ,0.0                ,566.0          ,384.85          ,40.0
16859136.0,8281.016881227493 ,50010.0     ,72.0               ,39.29999923706055   ,5.0                ,565.0          ,405.8           ,86.0
16875520.0,8289.04578280449  ,50061.0     ,73.0               ,32.025001525878906  ,0.0                ,562.0          ,340.075         ,28.0
16891904.0,8297.107405424118 ,50100.0     ,67.0               ,34.400001525878906  ,0.0                ,564.0          ,356.2           ,79.0
16908288.0,8305.179132699966 ,50150.0     ,70.0               ,41.099998474121094  ,0.0                ,563.0          ,419.275         ,89.0
16924672.0,8313.233764410019 ,50191.0     ,67.0               ,31.924999237060547  ,0.0                ,564.0          ,343.375         ,57.0
16941056.0,8321.335359811783 ,50238.0     ,74.0               ,32.599998474121094  ,1.0                ,566.0          ,342.2           ,63.0
16957440.0,8329.382520914078 ,50279.0     ,67.0               ,34.54999923706055   ,5.0                ,568.0          ,377.55          ,77.0
16973824.0,8337.456015825272 ,50323.0     ,75.0               ,33.025001525878906  ,0.0                ,570.0          ,356.95          ,22.0
16990208.0,8345.50535082817  ,50367.0     ,72.0               ,40.04999923706055   ,0.0                ,574.0          ,392.5           ,27.0
17006592.0,8353.570363759995 ,50413.0     ,75.0               ,35.400001525878906  ,1.0                ,570.0          ,369.775         ,69.0
17022976.0,8361.614988565445 ,50462.0     ,69.0               ,33.724998474121094  ,4.0                ,565.0          ,356.775         ,64.0
17039360.0,8369.711702823639 ,50505.0     ,73.0               ,31.375              ,1.0                ,567.0          ,329.6           ,39.0
17055744.0,8377.769343852997 ,50564.0     ,72.0               ,29.299999237060547  ,0.0                ,567.0          ,303.9           ,16.0
