timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15958016.0,7971.269357681274 ,159370.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.75          ,19.0
15974400.0,7979.177019834518 ,159543.0    ,10.0               ,9.75                ,0.0                ,296.0          ,86.175          ,21.0
15990784.0,7987.475075960159 ,159740.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.25           ,20.0
16007168.0,7995.441259860992 ,159905.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,91.575          ,19.0
16023552.0,8003.82448887825  ,160086.0    ,10.0               ,9.5                 ,0.0                ,563.0          ,105.85          ,21.0
16039936.0,8012.1866228580475,160290.0    ,10.0               ,9.0                 ,0.0                ,316.0          ,94.175          ,19.0
16056320.0,8020.625475168228 ,160502.0    ,10.0               ,9.25                ,0.0                ,189.0          ,65.2            ,17.0
16072704.0,8028.672226428986 ,160701.0    ,10.0               ,9.25                ,0.0                ,443.0          ,71.8            ,20.0
16089088.0,8036.963356733322 ,160910.0    ,10.0               ,9.5                 ,0.0                ,432.0          ,86.0            ,19.0
16105472.0,8045.400663852692 ,161125.0    ,10.0               ,9.25                ,0.0                ,754.0          ,86.3            ,19.0
16121856.0,8053.410573720932 ,161321.0    ,10.0               ,10.0                ,10.0               ,284.0          ,66.825          ,21.0
16138240.0,8061.815979719162 ,161539.0    ,10.0               ,9.5                 ,0.0                ,260.0          ,75.0            ,19.0
16154624.0,8069.982369422913 ,161760.0    ,10.0               ,9.0                 ,0.0                ,487.0          ,92.05           ,19.0
16171008.0,8078.292206764221 ,161957.0    ,10.0               ,8.75                ,0.0                ,676.0          ,93.8            ,20.0
16187392.0,8086.680443763733 ,162132.0    ,10.0               ,9.75                ,0.0                ,178.0          ,71.85           ,19.0
16203776.0,8095.212867498398 ,162318.0    ,10.0               ,9.25                ,0.0                ,227.0          ,71.275          ,19.0
16220160.0,8103.257807731628 ,162528.0    ,10.0               ,9.0                 ,0.0                ,999.0          ,120.5           ,19.0
16236544.0,8111.318128347397 ,162730.0    ,10.0               ,9.75                ,0.0                ,356.0          ,75.3            ,19.0
16252928.0,8119.67689538002  ,162917.0    ,10.0               ,8.25                ,0.0                ,197.0          ,78.55           ,18.0
16269312.0,8127.874656677246 ,163076.0    ,10.0               ,9.5                 ,0.0                ,213.0          ,71.775          ,19.0
16285696.0,8135.978844404221 ,163244.0    ,10.0               ,9.0                 ,0.0                ,269.0          ,61.25           ,18.0
16302080.0,8143.886125326157 ,163409.0    ,10.0               ,9.75                ,0.0                ,256.0          ,73.225          ,19.0
16318464.0,8152.232364177704 ,163634.0    ,10.0               ,9.25                ,0.0                ,610.0          ,84.2            ,19.0
16334848.0,8160.615480184555 ,163813.0    ,10.0               ,8.5                 ,0.0                ,174.0          ,67.375          ,19.0
16351232.0,8168.717661857605 ,164002.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.85          ,19.0
16367616.0,8176.881965398788 ,164161.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.625          ,20.0
16384000.0,8185.413087844849 ,164321.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.975         ,20.0
16400384.0,8193.518324375153 ,164506.0    ,10.0               ,9.5                 ,0.0                ,230.0          ,76.05           ,19.0
16416768.0,8201.74700665474  ,164676.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.7           ,21.0
16433152.0,8210.264177322388 ,164861.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,127.5           ,21.0
16449536.0,8218.528752565384 ,165047.0    ,10.0               ,8.75                ,0.0                ,310.0          ,86.9            ,20.0
16465920.0,8226.935640335083 ,165236.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.225         ,21.0
16482304.0,8235.216635227203 ,165426.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.675         ,19.0
16498688.0,8243.584275245667 ,165618.0    ,10.0               ,9.75                ,0.0                ,284.0          ,76.925          ,20.0
16515072.0,8251.84587097168  ,165805.0    ,10.0               ,10.0                ,10.0               ,452.0          ,94.15           ,19.0
16531456.0,8259.881350755692 ,165995.0    ,10.0               ,9.5                 ,0.0                ,236.0          ,78.775          ,20.0
16547840.0,8268.048151731491 ,166193.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.05          ,19.0
16564224.0,8275.945199012756 ,166409.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.175         ,19.0
16580608.0,8284.279461622238 ,166593.0    ,10.0               ,9.25                ,0.0                ,224.0          ,73.375          ,19.0
16596992.0,8292.248921871185 ,166791.0    ,10.0               ,10.0                ,10.0               ,225.0          ,93.3            ,20.0
16613376.0,8300.493062257767 ,166971.0    ,10.0               ,9.25                ,0.0                ,286.0          ,76.175          ,19.0
16629760.0,8308.735639810562 ,167166.0    ,10.0               ,9.5                 ,0.0                ,301.0          ,72.35           ,20.0
16646144.0,8317.133218288422 ,167358.0    ,10.0               ,9.25                ,0.0                ,205.0          ,63.65           ,19.0
16662528.0,8325.623787164688 ,167544.0    ,10.0               ,9.75                ,0.0                ,275.0          ,81.6            ,20.0
16678912.0,8334.144211053848 ,167715.0    ,10.0               ,9.75                ,0.0                ,284.0          ,85.525          ,21.0
16695296.0,8342.47995018959  ,167872.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.35          ,21.0
16711680.0,8350.829904079437 ,168055.0    ,10.0               ,9.5                 ,0.0                ,202.0          ,64.0            ,19.0
16728064.0,8359.095309972763 ,168240.0    ,10.0               ,9.75                ,0.0                ,384.0          ,98.375          ,19.0
16744448.0,8367.55914735794  ,168413.0    ,10.0               ,9.25                ,0.0                ,175.0          ,74.525          ,19.0
16760832.0,8375.976266622543 ,168591.0    ,10.0               ,9.5                 ,0.0                ,394.0          ,77.625          ,19.0
16777216.0,8383.89965724945  ,168785.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.725         ,20.0
16793600.0,8391.777703046799 ,168979.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.975          ,20.0
16809984.0,8400.064395904541 ,169176.0    ,10.0               ,9.0                 ,0.0                ,281.0          ,63.875          ,19.0
16826368.0,8408.496246099472 ,169355.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,83.55           ,19.0
16842752.0,8416.792078733444 ,169525.0    ,10.0               ,9.0                 ,0.0                ,204.0          ,68.875          ,18.0
16859136.0,8425.230067014694 ,169709.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.35          ,19.0
16875520.0,8433.622603416443 ,169882.0    ,10.0               ,9.5                 ,0.0                ,231.0          ,73.25           ,20.0
16891904.0,8441.741172075272 ,170070.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.85          ,19.0
16908288.0,8450.19353890419  ,170245.0    ,10.0               ,9.75                ,0.0                ,517.0          ,102.45          ,19.0
16924672.0,8458.192716360092 ,170410.0    ,10.0               ,9.75                ,0.0                ,333.0          ,82.875          ,20.0
16941056.0,8466.098334550858 ,170604.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.1           ,20.0
16957440.0,8474.21166396141  ,170793.0    ,10.0               ,9.75                ,0.0                ,285.0          ,86.975          ,19.0
16973824.0,8482.625512123108 ,170980.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.55          ,21.0
16990208.0,8490.987450122833 ,171171.0    ,10.0               ,10.0                ,10.0               ,297.0          ,64.075          ,20.0
17006592.0,8499.384481668472 ,171371.0    ,10.0               ,9.25                ,0.0                ,184.0          ,67.325          ,22.0
17022976.0,8507.923393011093 ,171575.0    ,10.0               ,10.0                ,10.0               ,211.0          ,81.55           ,21.0
17039360.0,8515.889285564423 ,171798.0    ,10.0               ,9.5                 ,0.0                ,284.0          ,82.675          ,18.0
17055744.0,8524.278232574463 ,172004.0    ,10.0               ,9.5                 ,0.0                ,315.0          ,84.15           ,21.0
17072128.0,8532.46459531784  ,172220.0    ,10.0               ,9.0                 ,0.0                ,206.0          ,66.8            ,19.0
17088512.0,8540.75050330162  ,172416.0    ,10.0               ,9.5                 ,0.0                ,238.0          ,82.525          ,18.0
17104896.0,8549.041342496872 ,172589.0    ,10.0               ,9.5                 ,0.0                ,226.0          ,69.225          ,20.0
17121280.0,8557.004139661789 ,172770.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.375         ,18.0
17137664.0,8564.944816112518 ,172943.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.4           ,19.0
17154048.0,8573.1030626297   ,173099.0    ,10.0               ,9.75                ,0.0                ,385.0          ,75.075          ,19.0
17170432.0,8581.011926412582 ,173263.0    ,10.0               ,10.0                ,10.0               ,327.0          ,68.825          ,19.0
17186816.0,8588.995993375778 ,173435.0    ,10.0               ,9.75                ,0.0                ,256.0          ,84.575          ,19.0
