timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
16072704.0,7860.283763408661 ,29505.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.025          ,1.0
16089088.0,7868.289640903473 ,29546.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,472.875          ,3.0
16105472.0,7876.356981515884 ,29596.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.475          ,1.0
16121856.0,7884.084440231323 ,29635.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.2            ,2.0
16138240.0,7892.0982320308685,29667.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.2            ,2.0
16154624.0,7899.99561882019  ,29709.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,440.45           ,3.0
16171008.0,7907.998467922211 ,29755.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.1            ,5.0
16187392.0,7915.975443601608 ,29799.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.275          ,5.0
16203776.0,7923.998540401459 ,29841.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.55           ,1.0
16220160.0,7931.979119300842 ,29870.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.725          ,1.0
16236544.0,7939.918696880341 ,29920.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.275          ,3.0
16252928.0,7948.0081079006195,29962.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.85           ,5.0
16269312.0,7956.113897562027 ,30007.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,261.9            ,2.0
16285696.0,7964.157898187637 ,30045.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,383.95           ,1.0
16302080.0,7972.181715488434 ,30091.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,421.95           ,7.0
16318464.0,7980.250962734222 ,30136.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.925          ,1.0
16334848.0,7988.219001054764 ,30172.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.1            ,1.0
16351232.0,7996.201598167419 ,30204.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,462.525          ,1.0
16367616.0,8004.166808605194 ,30247.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.675          ,1.0
16384000.0,8012.199956893921 ,30294.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,333.5            ,1.0
16400384.0,8020.036514520645 ,30353.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.4            ,5.0
16416768.0,8027.997054100037 ,30385.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.825          ,1.0
16433152.0,8036.016283988953 ,30426.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.3            ,1.0
16449536.0,8044.033812761307 ,30472.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,407.35           ,3.0
16465920.0,8051.87797832489  ,30508.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.025          ,3.0
16482304.0,8059.837602853775 ,30540.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,391.35           ,1.0
16498688.0,8067.856314659119 ,30574.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,519.725          ,1.0
16515072.0,8075.9436094760895,30622.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.9            ,3.0
16531456.0,8083.97474193573  ,30661.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.1            ,3.0
16547840.0,8092.055952072144 ,30701.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.1            ,2.0
16564224.0,8100.100039720535 ,30739.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,445.75           ,3.0
16580608.0,8108.178879737854 ,30774.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.925          ,7.0
16596992.0,8116.2022585868835,30829.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.3            ,2.0
16613376.0,8124.287233829498 ,30862.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.625          ,1.0
16629760.0,8132.316304922104 ,30902.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,465.9            ,13.0
16646144.0,8140.366515874863 ,30929.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.45           ,13.0
16662528.0,8148.388174772263 ,30982.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.125          ,7.0
16678912.0,8156.435006380081 ,31016.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,395.8            ,1.0
16695296.0,8164.491550207138 ,31070.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.075          ,5.0
16711680.0,8172.526909828186 ,31106.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,390.825          ,1.0
16728064.0,8180.571969270706 ,31162.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.175          ,1.0
16744448.0,8188.592650413513 ,31199.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.85           ,1.0
16760832.0,8196.664435386658 ,31247.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,380.8            ,4.0
16777216.0,8204.683357000351 ,31286.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.325          ,10.0
16793600.0,8212.728962898254 ,31334.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.85           ,8.0
16809984.0,8220.755379915237 ,31366.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.225          ,1.0
16826368.0,8228.833829402924 ,31407.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,468.225          ,1.0
16842752.0,8236.861209630966 ,31445.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,424.15           ,4.0
16859136.0,8244.916489601135 ,31476.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,465.675          ,7.0
16875520.0,8252.933905363083 ,31520.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,395.8            ,1.0
16891904.0,8260.814614534378 ,31572.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,302.75           ,6.0
16908288.0,8268.838403463364 ,31608.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.2            ,7.0
16924672.0,8276.916593313217 ,31645.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,440.7            ,1.0
16941056.0,8284.94700551033  ,31675.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.725          ,2.0
16957440.0,8292.984806537628 ,31716.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,417.15           ,1.0
16973824.0,8300.982139348984 ,31761.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.675          ,1.0
16990208.0,8308.854124307632 ,31805.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,417.1            ,3.0
17006592.0,8316.895697116852 ,31840.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,364.8            ,3.0
17022976.0,8324.942285060883 ,31871.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.75           ,10.0
17039360.0,8332.970846652985 ,31929.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.45           ,1.0
17055744.0,8341.096055984497 ,31973.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.925          ,9.0
17072128.0,8349.182304143906 ,32001.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,484.6            ,1.0
17088512.0,8357.223467588425 ,32030.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,485.25           ,1.0
17104896.0,8365.248519182205 ,32069.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,498.275          ,2.0
17121280.0,8373.315438747406 ,32123.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.025          ,3.0
17137664.0,8381.38643360138  ,32148.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,477.4            ,6.0
17154048.0,8389.404327392578 ,32167.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,536.275          ,6.0
17170432.0,8397.493887424469 ,32195.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,539.65           ,12.0
17186816.0,8405.52656698227  ,32252.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.95           ,1.0
17203200.0,8413.605568885803 ,32297.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.025          ,2.0
17219584.0,8421.638492107391 ,32323.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.525          ,2.0
17235968.0,8429.697287082672 ,32373.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.65           ,1.0
17252352.0,8437.636543989182 ,32427.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.375          ,5.0
17268736.0,8445.655001163483 ,32472.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.525          ,6.0
17285120.0,8453.645768880844 ,32496.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,515.45           ,2.0
17301504.0,8461.68062543869  ,32528.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,398.075          ,1.0
17317888.0,8469.735586643219 ,32585.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,407.225          ,1.0
17334272.0,8477.781274080276 ,32654.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.575          ,1.0
17350656.0,8485.791147708893 ,32689.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.125          ,1.0
