timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16400384.0,7788.737914562225 ,34329.0     ,40.0               ,16.875              ,0.0                ,1353.0         ,522.15          ,32.0
16416768.0,7796.508063316345 ,34352.0     ,40.0               ,20.725000381469727  ,0.0                ,1432.0         ,639.975         ,20.0
16433152.0,7804.290497541428 ,34389.0     ,40.0               ,20.774999618530273  ,0.0                ,1450.0         ,676.75          ,9.0
16449536.0,7812.055666923523 ,34431.0     ,41.0               ,15.125              ,0.0                ,1226.0         ,484.725         ,29.0
16465920.0,7819.86358165741  ,34456.0     ,41.0               ,15.524999618530273  ,0.0                ,3024.0         ,565.55          ,67.0
16482304.0,7827.658761978149 ,34481.0     ,41.0               ,12.074999809265137  ,0.0                ,1422.0         ,453.675         ,67.0
16498688.0,7835.457760334015 ,34517.0     ,40.0               ,14.949999809265137  ,0.0                ,1321.0         ,489.925         ,27.0
16515072.0,7843.235731124878 ,34560.0     ,40.0               ,15.625              ,0.0                ,1319.0         ,494.6           ,37.0
16531456.0,7851.035812854767 ,34584.0     ,40.0               ,16.875              ,0.0                ,1236.0         ,534.95          ,54.0
16547840.0,7858.80343413353  ,34613.0     ,40.0               ,17.725000381469727  ,0.0                ,1603.0         ,570.825         ,22.0
16564224.0,7866.609748840332 ,34642.0     ,40.0               ,17.0                ,0.0                ,1603.0         ,588.35          ,27.0
16580608.0,7874.397229671478 ,34675.0     ,40.0               ,16.850000381469727  ,0.0                ,1430.0         ,526.075         ,15.0
16596992.0,7882.209104537964 ,34702.0     ,40.0               ,17.299999237060547  ,0.0                ,1430.0         ,602.35          ,40.0
16613376.0,7889.983860492706 ,34722.0     ,41.0               ,17.325000762939453  ,0.0                ,1454.0         ,612.525         ,63.0
16629760.0,7897.778902769089 ,34747.0     ,41.0               ,17.674999237060547  ,0.0                ,1454.0         ,589.55          ,45.0
16646144.0,7905.5919070243835,34781.0     ,40.0               ,16.649999618530273  ,0.0                ,1606.0         ,618.65          ,54.0
16662528.0,7913.385282993317 ,34805.0     ,40.0               ,17.625              ,0.0                ,1554.0         ,578.125         ,54.0
16678912.0,7921.161343097687 ,34842.0     ,40.0               ,15.975000381469727  ,0.0                ,1369.0         ,546.425         ,45.0
16695296.0,7928.948291778564 ,34866.0     ,40.0               ,14.800000190734863  ,0.0                ,1401.0         ,514.65          ,45.0
16711680.0,7936.779865264893 ,34890.0     ,40.0               ,18.600000381469727  ,0.0                ,1401.0         ,619.65          ,52.0
16728064.0,7944.5399334430695,34918.0     ,40.0               ,21.575000762939453  ,0.0                ,1289.0         ,679.375         ,12.0
16744448.0,7952.333953857422 ,34939.0     ,40.0               ,15.375              ,0.0                ,1305.0         ,546.75          ,12.0
16760832.0,7960.103155851364 ,34973.0     ,40.0               ,14.949999809265137  ,0.0                ,1375.0         ,533.25          ,20.0
16777216.0,7967.910602807999 ,35001.0     ,40.0               ,18.399999618530273  ,0.0                ,1375.0         ,634.0           ,34.0
16793600.0,7975.67643737793  ,35040.0     ,40.0               ,13.399999618530273  ,0.0                ,1275.0         ,477.175         ,26.0
16809984.0,7983.479850530624 ,35068.0     ,40.0               ,16.149999618530273  ,0.0                ,1443.0         ,572.125         ,27.0
16826368.0,7991.2719004154205,35101.0     ,41.0               ,14.925000190734863  ,0.0                ,1443.0         ,537.7           ,15.0
16842752.0,7999.055127382278 ,35126.0     ,41.0               ,14.824999809265137  ,0.0                ,1352.0         ,529.15          ,35.0
16859136.0,8006.826060295105 ,35153.0     ,40.0               ,14.774999618530273  ,0.0                ,1239.0         ,561.9           ,35.0
16875520.0,8014.631232261658 ,35176.0     ,40.0               ,11.949999809265137  ,0.0                ,1423.0         ,494.9           ,2.0
16891904.0,8022.362735509872 ,35208.0     ,40.0               ,16.049999237060547  ,0.0                ,1623.0         ,610.55          ,2.0
16908288.0,8030.152576446533 ,35234.0     ,40.0               ,17.674999237060547  ,0.0                ,1639.0         ,649.775         ,20.0
16924672.0,8037.928200244904 ,35261.0     ,40.0               ,14.75               ,0.0                ,1639.0         ,606.6           ,33.0
16941056.0,8045.722964048386 ,35292.0     ,40.0               ,15.375              ,0.0                ,1509.0         ,585.825         ,20.0
16957440.0,8053.511442422867 ,35320.0     ,40.0               ,16.924999237060547  ,0.0                ,1428.0         ,614.2           ,20.0
16973824.0,8061.306308031082 ,35351.0     ,40.0               ,12.699999809265137  ,0.0                ,1264.0         ,464.2           ,23.0
16990208.0,8069.080677986145 ,35370.0     ,40.0               ,14.475000381469727  ,0.0                ,1264.0         ,548.5           ,13.0
17006592.0,8076.885712146759 ,35395.0     ,40.0               ,16.25               ,0.0                ,1368.0         ,625.975         ,13.0
17022976.0,8084.671890258789 ,35423.0     ,40.0               ,14.0                ,0.0                ,1623.0         ,594.9           ,14.0
17039360.0,8092.47340297699  ,35448.0     ,40.0               ,16.274999618530273  ,0.0                ,2716.0         ,688.425         ,14.0
17055744.0,8100.260885477066 ,35481.0     ,40.0               ,13.875              ,0.0                ,1537.0         ,527.65          ,10.0
17072128.0,8108.06281542778  ,35504.0     ,40.0               ,16.825000762939453  ,0.0                ,1537.0         ,604.125         ,10.0
17088512.0,8115.835768938065 ,35551.0     ,40.0               ,10.899999618530273  ,0.0                ,1314.0         ,420.4           ,9.0
17104896.0,8123.655887842178 ,35587.0     ,40.0               ,9.699999809265137   ,0.0                ,1316.0         ,388.175         ,9.0
17121280.0,8131.418787479401 ,35614.0     ,40.0               ,12.350000381469727  ,0.0                ,1494.0         ,489.55          ,7.0
17137664.0,8139.239399909973 ,35641.0     ,40.0               ,18.475000381469727  ,0.0                ,1494.0         ,618.075         ,11.0
17154048.0,8147.088089466095 ,35665.0     ,40.0               ,18.174999237060547  ,0.0                ,1351.0         ,662.475         ,13.0
17170432.0,8154.866906404495 ,35696.0     ,41.0               ,16.725000381469727  ,0.0                ,1240.0         ,580.0           ,10.0
17186816.0,8162.659914016724 ,35730.0     ,40.0               ,14.574999809265137  ,0.0                ,1364.0         ,508.925         ,32.0
17203200.0,8170.422896146774 ,35767.0     ,40.0               ,15.675000190734863  ,0.0                ,1252.0         ,502.55          ,23.0
17219584.0,8178.219252109528 ,35796.0     ,40.0               ,12.100000381469727  ,0.0                ,1756.0         ,446.0           ,60.0
17235968.0,8185.9928414821625,35823.0     ,40.0               ,16.424999237060547  ,0.0                ,1756.0         ,584.325         ,40.0
17252352.0,8193.801802635193 ,35859.0     ,40.0               ,12.675000190734863  ,0.0                ,1301.0         ,477.475         ,9.0
17268736.0,8201.567328691483 ,35898.0     ,41.0               ,12.175000190734863  ,0.0                ,1587.0         ,458.575         ,11.0
17285120.0,8209.371450901031 ,35921.0     ,40.0               ,16.924999237060547  ,0.0                ,1375.0         ,540.6           ,12.0
17301504.0,8217.141088724136 ,35949.0     ,41.0               ,15.925000190734863  ,0.0                ,1445.0         ,563.65          ,12.0
17317888.0,8224.950970172882 ,35975.0     ,40.0               ,18.875              ,0.0                ,1445.0         ,658.925         ,74.0
17334272.0,8232.718243598938 ,36002.0     ,40.0               ,19.0                ,0.0                ,1557.0         ,611.725         ,12.0
17350656.0,8240.52452635765  ,36030.0     ,40.0               ,15.074999809265137  ,0.0                ,1283.0         ,567.575         ,50.0
17367040.0,8248.280741214752 ,36062.0     ,40.0               ,18.024999618530273  ,0.0                ,1342.0         ,633.975         ,18.0
17383424.0,8256.104800701141 ,36093.0     ,40.0               ,14.100000381469727  ,0.0                ,1342.0         ,503.2           ,68.0
17399808.0,8263.85228395462  ,36119.0     ,41.0               ,11.975000381469727  ,0.0                ,1342.0         ,439.725         ,32.0
17416192.0,8271.664190769196 ,36144.0     ,41.0               ,14.125              ,0.0                ,1241.0         ,462.45          ,10.0
17432576.0,8279.428350687027 ,36175.0     ,41.0               ,24.649999618530273  ,0.0                ,3598.0         ,815.925         ,10.0
17448960.0,8287.233772039413 ,36198.0     ,40.0               ,21.075000762939453  ,0.0                ,1429.0         ,657.1           ,12.0
17465344.0,8295.003414154053 ,36222.0     ,40.0               ,17.700000762939453  ,0.0                ,1330.0         ,586.4           ,12.0
17481728.0,8302.804068565369 ,36257.0     ,40.0               ,21.875              ,0.0                ,1312.0         ,616.85          ,35.0
17498112.0,8310.558495044708 ,36288.0     ,41.0               ,17.299999237060547  ,0.0                ,1419.0         ,558.875         ,5.0
17514496.0,8318.344354391098 ,36320.0     ,41.0               ,15.324999809265137  ,0.0                ,1321.0         ,523.15          ,5.0
17530880.0,8326.107588291168 ,36353.0     ,40.0               ,12.75               ,0.0                ,1463.0         ,465.925         ,26.0
17547264.0,8333.910348892212 ,36362.0     ,40.0               ,16.0                ,0.0                ,1463.0         ,533.875         ,26.0
17563648.0,8341.707904815674 ,36387.0     ,40.0               ,18.299999237060547  ,0.0                ,1522.0         ,625.775         ,15.0
17580032.0,8349.511047363281 ,36409.0     ,40.0               ,23.024999618530273  ,0.0                ,1522.0         ,803.2           ,15.0
17596416.0,8357.310297489166 ,36439.0     ,40.0               ,21.424999237060547  ,0.0                ,1489.0         ,740.925         ,38.0
17612800.0,8365.078566074371 ,36468.0     ,40.0               ,16.825000762939453  ,0.0                ,1470.0         ,594.225         ,10.0
17629184.0,8372.855867624283 ,36480.0     ,40.0               ,17.350000381469727  ,0.0                ,1946.0         ,611.65          ,10.0
17645568.0,8380.607060670853 ,36513.0     ,40.0               ,18.5                ,0.0                ,1946.0         ,644.075         ,44.0
17661952.0,8388.4038772583   ,36531.0     ,40.0               ,17.649999618530273  ,0.0                ,1432.0         ,642.8           ,44.0
17678336.0,8396.17987704277  ,36548.0     ,40.0               ,19.700000762939453  ,0.0                ,1649.0         ,749.15          ,70.0
17694720.0,8403.998711585999 ,36571.0     ,40.0               ,19.975000381469727  ,0.0                ,1723.0         ,755.85          ,36.0
17711104.0,8411.784438610077 ,36593.0     ,41.0               ,23.649999618530273  ,0.0                ,2829.0         ,874.1           ,24.0
17727488.0,8419.624797821045 ,36617.0     ,41.0               ,25.725000381469727  ,0.0                ,2829.0         ,861.875         ,60.0
17743872.0,8427.395287513733 ,36634.0     ,40.0               ,23.475000381469727  ,0.0                ,1450.0         ,794.975         ,49.0
17760256.0,8435.217517852783 ,36653.0     ,40.0               ,22.0                ,0.0                ,1450.0         ,821.35          ,43.0
17776640.0,8442.98390173912  ,36680.0     ,40.0               ,20.375              ,0.0                ,1480.0         ,744.95          ,12.0
17793024.0,8450.795815467834 ,36709.0     ,40.0               ,20.649999618530273  ,0.0                ,1467.0         ,742.95          ,5.0
17809408.0,8458.575836658478 ,36731.0     ,40.0               ,16.975000381469727  ,0.0                ,1467.0         ,626.8           ,5.0
17825792.0,8466.378222227097 ,36757.0     ,40.0               ,16.125              ,0.0                ,1468.0         ,599.65          ,55.0
17842176.0,8474.157699346542 ,36778.0     ,41.0               ,18.350000381469727  ,0.0                ,1996.0         ,690.225         ,49.0
17858560.0,8481.962894916534 ,36801.0     ,41.0               ,20.100000381469727  ,0.0                ,1996.0         ,709.575         ,49.0
