timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16891904.0,8286.43277668953  ,48752.0     ,68.0               ,39.25               ,2.0                ,574.0          ,406.75          ,42.0
16908288.0,8294.514194250107 ,48804.0     ,76.0               ,37.92499923706055   ,0.0                ,576.0          ,396.55          ,82.0
16924672.0,8302.541692018509 ,48840.0     ,75.0               ,36.70000076293945   ,0.0                ,573.0          ,381.625         ,89.0
16941056.0,8310.605628967285 ,48886.0     ,75.0               ,36.45000076293945   ,0.0                ,571.0          ,372.95          ,52.0
16957440.0,8318.637422561646 ,48934.0     ,68.0               ,35.400001525878906  ,0.0                ,576.0          ,371.625         ,47.0
16973824.0,8326.695470809937 ,48991.0     ,71.0               ,24.899999618530273  ,0.0                ,570.0          ,287.55          ,43.0
16990208.0,8334.709075450897 ,49038.0     ,66.0               ,30.975000381469727  ,1.0                ,574.0          ,331.725         ,78.0
17006592.0,8342.792888879776 ,49080.0     ,74.0               ,33.974998474121094  ,3.0                ,567.0          ,368.925         ,82.0
17022976.0,8350.825778007507 ,49130.0     ,76.0               ,32.900001525878906  ,0.0                ,576.0          ,343.325         ,58.0
17039360.0,8358.940992832184 ,49171.0     ,73.0               ,35.32500076293945   ,0.0                ,572.0          ,360.475         ,38.0
17055744.0,8366.971838712692 ,49217.0     ,74.0               ,34.70000076293945   ,3.0                ,574.0          ,357.6           ,86.0
17072128.0,8375.039190292358 ,49256.0     ,74.0               ,40.099998474121094  ,0.0                ,572.0          ,398.2           ,64.0
17088512.0,8383.106445550919 ,49302.0     ,77.0               ,36.07500076293945   ,1.0                ,576.0          ,373.0           ,39.0
17104896.0,8391.153234004974 ,49349.0     ,66.0               ,34.20000076293945   ,0.0                ,573.0          ,356.875         ,52.0
17121280.0,8399.216014623642 ,49392.0     ,72.0               ,35.0                ,1.0                ,570.0          ,357.225         ,41.0
17137664.0,8407.269996404648 ,49442.0     ,70.0               ,31.125              ,0.0                ,573.0          ,335.15          ,26.0
17154048.0,8415.333011388779 ,49497.0     ,75.0               ,28.524999618530273  ,0.0                ,573.0          ,322.325         ,47.0
17170432.0,8423.367490053177 ,49541.0     ,71.0               ,35.474998474121094  ,1.0                ,573.0          ,357.475         ,66.0
17186816.0,8431.428085803986 ,49585.0     ,73.0               ,36.20000076293945   ,3.0                ,573.0          ,359.075         ,77.0
17203200.0,8439.483660697937 ,49636.0     ,73.0               ,31.375              ,2.0                ,569.0          ,323.2           ,58.0
17219584.0,8447.55572962761  ,49675.0     ,75.0               ,33.67499923706055   ,1.0                ,576.0          ,349.675         ,23.0
17235968.0,8455.599458694458 ,49723.0     ,70.0               ,33.92499923706055   ,0.0                ,573.0          ,362.3           ,61.0
17252352.0,8463.648265600204 ,49774.0     ,75.0               ,31.799999237060547  ,2.0                ,566.0          ,326.675         ,49.0
17268736.0,8471.66336274147  ,49819.0     ,70.0               ,28.799999237060547  ,4.0                ,571.0          ,312.875         ,49.0
17285120.0,8479.711344718933 ,49872.0     ,70.0               ,34.17499923706055   ,2.0                ,577.0          ,376.925         ,59.0
17301504.0,8487.758975505829 ,49914.0     ,70.0               ,29.600000381469727  ,0.0                ,577.0          ,327.825         ,64.0
17317888.0,8495.805933952332 ,49957.0     ,71.0               ,37.525001525878906  ,1.0                ,577.0          ,387.6           ,48.0
17334272.0,8503.830896139145 ,50008.0     ,68.0               ,33.599998474121094  ,0.0                ,577.0          ,353.975         ,70.0
17350656.0,8511.91122174263  ,50051.0     ,69.0               ,35.099998474121094  ,0.0                ,577.0          ,366.925         ,43.0
17367040.0,8519.954494953156 ,50097.0     ,68.0               ,34.95000076293945   ,2.0                ,576.0          ,377.375         ,80.0
17383424.0,8528.009556770325 ,50140.0     ,71.0               ,35.400001525878906  ,3.0                ,575.0          ,369.575         ,89.0
17399808.0,8536.019156455994 ,50187.0     ,69.0               ,32.57500076293945   ,0.0                ,575.0          ,369.0           ,70.0
17416192.0,8543.907301187515 ,50223.0     ,74.0               ,37.125              ,2.0                ,577.0          ,397.775         ,56.0
17432576.0,8551.93909907341  ,50272.0     ,69.0               ,38.29999923706055   ,0.0                ,577.0          ,394.75          ,60.0
17448960.0,8560.002623319626 ,50313.0     ,77.0               ,32.82500076293945   ,4.0                ,577.0          ,346.65          ,93.0
17465344.0,8568.023866415024 ,50367.0     ,68.0               ,31.575000762939453  ,1.0                ,577.0          ,338.025         ,54.0
17481728.0,8576.09895324707  ,50414.0     ,65.0               ,26.149999618530273  ,0.0                ,576.0          ,302.275         ,39.0
17498112.0,8584.139381170273 ,50458.0     ,74.0               ,35.599998474121094  ,2.0                ,577.0          ,368.275         ,82.0
17514496.0,8592.21186375618  ,50500.0     ,65.0               ,30.075000762939453  ,3.0                ,572.0          ,339.275         ,65.0
17530880.0,8600.277692079544 ,50550.0     ,70.0               ,33.45000076293945   ,1.0                ,575.0          ,340.3           ,45.0
17547264.0,8608.318121433258 ,50599.0     ,72.0               ,34.20000076293945   ,1.0                ,577.0          ,340.2           ,52.0
17563648.0,8616.392866134644 ,50643.0     ,68.0               ,35.599998474121094  ,0.0                ,576.0          ,381.525         ,34.0
17580032.0,8624.437147378922 ,50692.0     ,72.0               ,32.75               ,0.0                ,575.0          ,342.0           ,39.0
17596416.0,8632.511660575867 ,50740.0     ,72.0               ,36.25               ,0.0                ,577.0          ,374.95          ,34.0
17612800.0,8640.543974161148 ,50784.0     ,63.0               ,31.325000762939453  ,0.0                ,576.0          ,338.85          ,39.0
17629184.0,8648.609557390213 ,50821.0     ,72.0               ,31.600000381469727  ,1.0                ,577.0          ,333.775         ,30.0
17645568.0,8656.64373922348  ,50873.0     ,73.0               ,32.67499923706055   ,0.0                ,577.0          ,350.425         ,49.0
17661952.0,8664.709668159485 ,50917.0     ,72.0               ,36.150001525878906  ,0.0                ,577.0          ,375.375         ,63.0
17678336.0,8672.759486436844 ,50961.0     ,73.0               ,33.17499923706055   ,2.0                ,577.0          ,346.25          ,51.0
17694720.0,8680.83896112442  ,51012.0     ,72.0               ,32.650001525878906  ,0.0                ,577.0          ,351.775         ,32.0
17711104.0,8688.867940187454 ,51064.0     ,78.0               ,30.799999237060547  ,1.0                ,576.0          ,316.55          ,51.0
17727488.0,8696.916732311249 ,51110.0     ,67.0               ,33.099998474121094  ,0.0                ,576.0          ,348.225         ,26.0
17743872.0,8704.967053890228 ,51147.0     ,71.0               ,36.42499923706055   ,1.0                ,576.0          ,376.95          ,45.0
17760256.0,8712.919795036316 ,51200.0     ,73.0               ,38.724998474121094  ,1.0                ,577.0          ,404.925         ,79.0
17776640.0,8720.944312810898 ,51245.0     ,80.0               ,27.325000762939453  ,3.0                ,575.0          ,293.325         ,60.0
17793024.0,8729.020775079727 ,51295.0     ,69.0               ,31.125              ,0.0                ,577.0          ,331.625         ,26.0
17809408.0,8737.03450870514  ,51340.0     ,67.0               ,30.424999237060547  ,3.0                ,573.0          ,331.025         ,89.0
17825792.0,8745.097849607468 ,51390.0     ,66.0               ,36.474998474121094  ,0.0                ,577.0          ,384.45          ,77.0
17842176.0,8753.147858381271 ,51424.0     ,73.0               ,40.224998474121094  ,1.0                ,577.0          ,402.9           ,77.0
17858560.0,8761.217360258102 ,51477.0     ,70.0               ,33.724998474121094  ,2.0                ,577.0          ,371.375         ,64.0
17874944.0,8769.259324073792 ,51518.0     ,71.0               ,31.075000762939453  ,0.0                ,571.0          ,328.425         ,58.0
17891328.0,8777.354961156845 ,51563.0     ,75.0               ,40.125              ,1.0                ,577.0          ,407.675         ,77.0
17907712.0,8785.407143115997 ,51610.0     ,73.0               ,35.17499923706055   ,3.0                ,577.0          ,358.35          ,87.0
17924096.0,8793.478972673416 ,51659.0     ,66.0               ,30.549999237060547  ,2.0                ,574.0          ,331.9           ,70.0
17940480.0,8801.424746751785 ,51707.0     ,66.0               ,30.200000762939453  ,1.0                ,577.0          ,341.225         ,31.0
17956864.0,8809.494227170944 ,51758.0     ,71.0               ,34.0                ,3.0                ,577.0          ,354.975         ,71.0
17973248.0,8817.589061260223 ,51799.0     ,79.0               ,29.625              ,1.0                ,576.0          ,318.025         ,44.0
17989632.0,8825.646531105042 ,51852.0     ,75.0               ,33.67499923706055   ,1.0                ,574.0          ,368.975         ,65.0
18006016.0,8833.707384586334 ,51900.0     ,64.0               ,25.899999618530273  ,1.0                ,576.0          ,302.3           ,69.0
18022400.0,8841.741796731949 ,51945.0     ,65.0               ,36.54999923706055   ,3.0                ,577.0          ,380.425         ,73.0
18038784.0,8849.814215183258 ,51993.0     ,70.0               ,30.774999618530273  ,1.0                ,576.0          ,330.65          ,53.0
18055168.0,8857.863507032394 ,52036.0     ,77.0               ,36.599998474121094  ,2.0                ,576.0          ,388.95          ,67.0
18071552.0,8865.93978381157  ,52083.0     ,69.0               ,34.79999923706055   ,1.0                ,576.0          ,369.225         ,78.0
18087936.0,8873.999124526978 ,52126.0     ,75.0               ,36.25               ,2.0                ,577.0          ,371.85          ,51.0
18104320.0,8882.063129663467 ,52175.0     ,68.0               ,32.974998474121094  ,1.0                ,574.0          ,366.625         ,34.0
18120704.0,8890.115832805634 ,52214.0     ,67.0               ,31.075000762939453  ,1.0                ,577.0          ,338.025         ,52.0
18137088.0,8898.179346323013 ,52268.0     ,68.0               ,34.125              ,0.0                ,577.0          ,373.35          ,33.0
18153472.0,8906.235104560852 ,52315.0     ,67.0               ,25.200000762939453  ,2.0                ,576.0          ,288.65          ,63.0
18169856.0,8914.298780679703 ,52372.0     ,86.0               ,34.275001525878906  ,1.0                ,577.0          ,353.825         ,54.0
18186240.0,8922.345074415207 ,52412.0     ,66.0               ,28.924999237060547  ,1.0                ,577.0          ,321.825         ,57.0
18202624.0,8930.117186784744 ,52462.0     ,78.0               ,31.5                ,0.0                ,577.0          ,340.525         ,38.0
18219008.0,8938.166322946548 ,52504.0     ,68.0               ,35.75               ,2.0                ,577.0          ,383.825         ,81.0
18235392.0,8946.247061014175 ,52543.0     ,80.0               ,37.525001525878906  ,0.0                ,577.0          ,402.475         ,70.0
18251776.0,8954.14714050293  ,52591.0     ,75.0               ,40.025001525878906  ,3.0                ,577.0          ,406.575         ,78.0
18268160.0,8962.251305818558 ,52633.0     ,80.0               ,33.45000076293945   ,2.0                ,577.0          ,349.875         ,58.0
18284544.0,8970.30608844757  ,52672.0     ,72.0               ,40.54999923706055   ,6.0                ,574.0          ,408.325         ,88.0
