timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23199744.0,21193.20924806595 ,380856.0    ,10.0               ,10.0                ,10.0               ,127.0          ,50.975            ,20.0
23216128.0,21208.269664287567,381152.0    ,10.0               ,10.0                ,10.0               ,127.0          ,59.5              ,21.0
23232512.0,21223.245539188385,381449.0    ,10.0               ,9.75                ,0.0                ,159.0          ,55.2              ,20.0
23248896.0,21238.225452423096,381746.0    ,10.0               ,9.75                ,0.0                ,138.0          ,54.4              ,20.0
23265280.0,21253.186121702194,382042.0    ,10.0               ,10.0                ,10.0               ,147.0          ,60.8              ,20.0
23281664.0,21268.200612068176,382354.0    ,10.0               ,10.0                ,10.0               ,132.0          ,50.35             ,20.0
23298048.0,21283.325499773026,382656.0    ,10.0               ,10.0                ,10.0               ,139.0          ,57.375            ,21.0
23314432.0,21298.498028755188,382956.0    ,10.0               ,9.75                ,0.0                ,120.0          ,48.05             ,20.0
23330816.0,21313.449531316757,383263.0    ,10.0               ,10.0                ,10.0               ,113.0          ,50.0              ,20.0
23347200.0,21328.45670056343 ,383554.0    ,10.0               ,10.0                ,10.0               ,145.0          ,52.225            ,20.0
23363584.0,21343.471781730652,383850.0    ,10.0               ,10.0                ,10.0               ,150.0          ,57.625            ,20.0
23379968.0,21358.387056827545,384167.0    ,10.0               ,10.0                ,10.0               ,119.0          ,51.25             ,20.0
23396352.0,21373.48715519905 ,384480.0    ,10.0               ,10.0                ,10.0               ,103.0          ,47.0              ,20.0
23412736.0,21388.4628572464  ,384789.0    ,10.0               ,10.0                ,10.0               ,162.0          ,54.775            ,20.0
23429120.0,21403.591428995132,385080.0    ,10.0               ,10.0                ,10.0               ,140.0          ,59.275            ,21.0
23445504.0,21418.515590429306,385386.0    ,10.0               ,9.75                ,0.0                ,158.0          ,55.95             ,21.0
23461888.0,21433.557904958725,385676.0    ,10.0               ,10.0                ,10.0               ,127.0          ,50.95             ,20.0
23478272.0,21448.515527009964,385977.0    ,10.0               ,10.0                ,10.0               ,135.0          ,50.15             ,20.0
23494656.0,21463.146966457367,386253.0    ,10.0               ,9.75                ,0.0                ,136.0          ,58.625            ,20.0
23511040.0,21478.17431163788 ,386567.0    ,10.0               ,10.0                ,10.0               ,139.0          ,55.125            ,20.0
23527424.0,21493.214328289032,386868.0    ,10.0               ,10.0                ,10.0               ,138.0          ,50.8              ,21.0
23543808.0,21508.17541694641 ,387160.0    ,10.0               ,10.0                ,10.0               ,117.0          ,54.25             ,20.0
23560192.0,21523.312751293182,387484.0    ,10.0               ,10.0                ,10.0               ,140.0          ,45.375            ,20.0
23576576.0,21538.36027789116 ,387778.0    ,10.0               ,10.0                ,10.0               ,173.0          ,51.7              ,20.0
23592960.0,21553.430852890015,388084.0    ,10.0               ,9.75                ,0.0                ,151.0          ,57.5              ,20.0
23609344.0,21568.513489961624,388395.0    ,10.0               ,10.0                ,10.0               ,142.0          ,57.0              ,20.0
23625728.0,21583.57699084282 ,388687.0    ,10.0               ,10.0                ,10.0               ,129.0          ,55.225            ,21.0
23642112.0,21598.56338453293 ,388990.0    ,10.0               ,10.0                ,10.0               ,126.0          ,53.4              ,20.0
23658496.0,21613.56289100647 ,389294.0    ,10.0               ,10.0                ,10.0               ,162.0          ,61.1              ,20.0
23674880.0,21628.58277606964 ,389599.0    ,10.0               ,10.0                ,10.0               ,128.0          ,51.1              ,20.0
23691264.0,21643.660178899765,389869.0    ,10.0               ,10.0                ,10.0               ,138.0          ,50.175            ,20.0
23707648.0,21658.611995220184,390177.0    ,10.0               ,10.0                ,10.0               ,147.0          ,62.9              ,20.0
23724032.0,21673.665939807892,390477.0    ,10.0               ,9.5                 ,0.0                ,118.0          ,56.95             ,20.0
23740416.0,21688.625587701797,390751.0    ,10.0               ,10.0                ,10.0               ,168.0          ,67.825            ,22.0
23756800.0,21703.670390367508,391045.0    ,10.0               ,10.0                ,10.0               ,162.0          ,58.775            ,20.0
23773184.0,21718.351437568665,391343.0    ,10.0               ,10.0                ,10.0               ,149.0          ,54.75             ,20.0
23789568.0,21733.319798469543,391644.0    ,10.0               ,10.0                ,10.0               ,138.0          ,59.1              ,20.0
23805952.0,21747.94863986969 ,391941.0    ,10.0               ,9.75                ,0.0                ,233.0          ,55.4              ,20.0
23822336.0,21762.83449625969 ,392217.0    ,10.0               ,10.0                ,10.0               ,144.0          ,63.1              ,22.0
23838720.0,21777.558658838272,392518.0    ,10.0               ,10.0                ,10.0               ,145.0          ,66.6              ,21.0
23855104.0,21792.232338666916,392805.0    ,10.0               ,9.75                ,0.0                ,146.0          ,55.225            ,21.0
23871488.0,21807.228844881058,393086.0    ,10.0               ,10.0                ,10.0               ,167.0          ,63.2              ,20.0
23887872.0,21821.98298764229 ,393372.0    ,10.0               ,10.0                ,10.0               ,177.0          ,55.525            ,20.0
23904256.0,21836.88742160797 ,393663.0    ,10.0               ,9.75                ,0.0                ,159.0          ,52.35             ,21.0
23920640.0,21851.631058454514,393953.0    ,10.0               ,10.0                ,10.0               ,147.0          ,55.1              ,20.0
23937024.0,21866.719160556793,394253.0    ,10.0               ,10.0                ,10.0               ,115.0          ,45.5              ,21.0
23953408.0,21881.640303373337,394556.0    ,10.0               ,10.0                ,10.0               ,143.0          ,47.85             ,21.0
23969792.0,21896.595443487167,394870.0    ,10.0               ,10.0                ,10.0               ,158.0          ,44.4              ,20.0
23986176.0,21911.531990766525,395145.0    ,10.0               ,10.0                ,10.0               ,149.0          ,60.5              ,20.0
24002560.0,21926.498693227768,395427.0    ,10.0               ,9.75                ,0.0                ,233.0          ,63.5              ,20.0
24018944.0,21941.452003240585,395750.0    ,10.0               ,10.0                ,10.0               ,118.0          ,51.975            ,20.0
24035328.0,21956.458983421326,396032.0    ,10.0               ,10.0                ,10.0               ,159.0          ,61.45             ,21.0
24051712.0,21971.5763964653  ,396318.0    ,10.0               ,10.0                ,10.0               ,117.0          ,52.1              ,20.0
24068096.0,21986.59737801552 ,396625.0    ,10.0               ,9.75                ,0.0                ,150.0          ,53.45             ,20.0
24084480.0,22001.520491838455,396919.0    ,10.0               ,10.0                ,10.0               ,115.0          ,60.175            ,20.0
24100864.0,22016.45466017723 ,397223.0    ,10.0               ,10.0                ,10.0               ,137.0          ,59.225            ,20.0
24117248.0,22031.468769311905,397512.0    ,10.0               ,10.0                ,10.0               ,126.0          ,57.5              ,20.0
24133632.0,22046.42357826233 ,397804.0    ,10.0               ,9.75                ,0.0                ,125.0          ,47.8              ,20.0
24150016.0,22061.36275911331 ,398094.0    ,10.0               ,10.0                ,10.0               ,168.0          ,60.6              ,21.0
24166400.0,22075.92258286476 ,398415.0    ,10.0               ,10.0                ,10.0               ,151.0          ,46.9              ,21.0
24182784.0,22090.92155647278 ,398719.0    ,10.0               ,10.0                ,10.0               ,141.0          ,53.425            ,20.0
24199168.0,22105.720987319946,399010.0    ,10.0               ,10.0                ,10.0               ,160.0          ,62.3              ,20.0
24215552.0,22120.35416817665 ,399308.0    ,10.0               ,10.0                ,10.0               ,146.0          ,48.925            ,20.0
24231936.0,22134.950495243073,399607.0    ,10.0               ,9.75                ,0.0                ,143.0          ,57.4              ,21.0
