timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15859712.0,7833.623032093048 ,46739.0     ,65.0               ,34.67499923706055   ,1.0                ,567.0          ,385.3             ,85.0
15876096.0,7841.692401647568 ,46780.0     ,70.0               ,34.974998474121094  ,3.0                ,568.0          ,375.85            ,82.0
15892480.0,7849.76936674118  ,46825.0     ,74.0               ,37.32500076293945   ,2.0                ,566.0          ,384.825           ,77.0
15908864.0,7857.667726516724 ,46867.0     ,70.0               ,35.95000076293945   ,0.0                ,572.0          ,383.55            ,45.0
15925248.0,7865.719019412994 ,46911.0     ,70.0               ,35.625              ,0.0                ,571.0          ,381.6             ,45.0
15941632.0,7873.765764474869 ,46959.0     ,62.0               ,35.25               ,4.0                ,572.0          ,393.975           ,85.0
15958016.0,7881.839397192001 ,47010.0     ,64.0               ,30.5                ,1.0                ,569.0          ,332.125           ,55.0
15974400.0,7889.8970720767975,47063.0     ,66.0               ,27.825000762939453  ,0.0                ,571.0          ,322.75            ,58.0
15990784.0,7897.954017162323 ,47108.0     ,65.0               ,28.424999237060547  ,2.0                ,565.0          ,319.225           ,69.0
16007168.0,7905.999395847321 ,47149.0     ,61.0               ,30.5                ,0.0                ,577.0          ,353.0             ,41.0
16023552.0,7914.057934761047 ,47196.0     ,75.0               ,34.650001525878906  ,3.0                ,577.0          ,367.875           ,60.0
16039936.0,7922.0776970386505,47247.0     ,75.0               ,30.674999237060547  ,0.0                ,577.0          ,323.575           ,42.0
16056320.0,7930.13148188591  ,47298.0     ,76.0               ,29.700000762939453  ,0.0                ,577.0          ,316.175           ,42.0
16072704.0,7938.192410945892 ,47352.0     ,75.0               ,34.525001525878906  ,1.0                ,577.0          ,360.8             ,64.0
16089088.0,7946.256214141846 ,47407.0     ,67.0               ,26.799999237060547  ,2.0                ,576.0          ,304.85            ,40.0
16105472.0,7954.300104141235 ,47458.0     ,60.0               ,25.475000381469727  ,1.0                ,577.0          ,285.525           ,49.0
16121856.0,7962.366309404373 ,47502.0     ,66.0               ,30.725000381469727  ,2.0                ,577.0          ,347.5             ,52.0
16138240.0,7970.413833856583 ,47556.0     ,72.0               ,31.975000381469727  ,0.0                ,577.0          ,351.475           ,16.0
16154624.0,7978.442107200623 ,47599.0     ,75.0               ,27.850000381469727  ,3.0                ,577.0          ,304.65            ,42.0
16171008.0,7986.492547273636 ,47647.0     ,65.0               ,35.599998474121094  ,2.0                ,577.0          ,392.575           ,94.0
16187392.0,7994.553054332733 ,47702.0     ,69.0               ,29.899999618530273  ,0.0                ,577.0          ,326.275           ,82.0
16203776.0,8002.609859704971 ,47751.0     ,72.0               ,29.0                ,3.0                ,577.0          ,313.775           ,75.0
16220160.0,8010.636038780212 ,47799.0     ,68.0               ,29.075000762939453  ,0.0                ,577.0          ,318.7             ,58.0
16236544.0,8018.702253103256 ,47843.0     ,74.0               ,31.825000762939453  ,3.0                ,577.0          ,345.575           ,87.0
16252928.0,8026.759827375412 ,47895.0     ,73.0               ,34.25               ,0.0                ,577.0          ,364.725           ,20.0
16269312.0,8034.845735549927 ,47942.0     ,69.0               ,29.600000381469727  ,1.0                ,577.0          ,327.75            ,57.0
16285696.0,8042.871412992477 ,47997.0     ,69.0               ,32.150001525878906  ,0.0                ,577.0          ,340.05            ,47.0
16302080.0,8050.923767089844 ,48051.0     ,71.0               ,26.825000762939453  ,2.0                ,577.0          ,290.7             ,54.0
16318464.0,8058.943407773972 ,48100.0     ,70.0               ,29.100000381469727  ,1.0                ,577.0          ,317.1             ,64.0
16334848.0,8066.994023323059 ,48143.0     ,72.0               ,33.875              ,1.0                ,577.0          ,376.525           ,59.0
16351232.0,8075.038377523422 ,48202.0     ,65.0               ,24.174999237060547  ,0.0                ,567.0          ,266.425           ,44.0
16367616.0,8083.111497402191 ,48259.0     ,76.0               ,30.575000762939453  ,2.0                ,576.0          ,317.65            ,61.0
16384000.0,8091.138942718506 ,48319.0     ,69.0               ,22.350000381469727  ,0.0                ,576.0          ,260.325           ,80.0
16400384.0,8099.174550771713 ,48364.0     ,71.0               ,28.125              ,1.0                ,577.0          ,314.25            ,60.0
16416768.0,8107.22040605545  ,48422.0     ,64.0               ,28.674999237060547  ,0.0                ,577.0          ,311.375           ,38.0
16433152.0,8115.289972305298 ,48474.0     ,68.0               ,25.174999237060547  ,0.0                ,577.0          ,273.275           ,23.0
16449536.0,8123.3429527282715,48526.0     ,76.0               ,31.875              ,0.0                ,570.0          ,331.275           ,34.0
16465920.0,8131.41912651062  ,48580.0     ,59.0               ,28.024999618530273  ,1.0                ,574.0          ,304.775           ,46.0
16482304.0,8139.46288394928  ,48624.0     ,71.0               ,28.774999618530273  ,3.0                ,577.0          ,326.9             ,55.0
16498688.0,8147.547277927399 ,48664.0     ,71.0               ,39.57500076293945   ,0.0                ,577.0          ,409.225           ,37.0
16515072.0,8155.614817142487 ,48716.0     ,77.0               ,33.07500076293945   ,1.0                ,577.0          ,340.025           ,72.0
16531456.0,8163.684429168701 ,48764.0     ,70.0               ,33.42499923706055   ,2.0                ,567.0          ,364.375           ,67.0
16547840.0,8171.725277423859 ,48808.0     ,69.0               ,35.42499923706055   ,7.0                ,577.0          ,368.375           ,101.0
16564224.0,8179.827311754227 ,48847.0     ,71.0               ,36.099998474121094  ,3.0                ,577.0          ,387.675           ,93.0
16580608.0,8187.868856906891 ,48897.0     ,71.0               ,38.974998474121094  ,1.0                ,577.0          ,381.0             ,69.0
16596992.0,8195.931282281876 ,48944.0     ,70.0               ,31.850000381469727  ,0.0                ,577.0          ,342.925           ,51.0
16613376.0,8204.007135629654 ,48993.0     ,62.0               ,33.775001525878906  ,4.0                ,577.0          ,371.55            ,80.0
16629760.0,8212.047111034393 ,49046.0     ,63.0               ,25.375              ,0.0                ,574.0          ,291.05            ,64.0
16646144.0,8220.086967468262 ,49084.0     ,81.0               ,30.75               ,0.0                ,571.0          ,324.4             ,64.0
16662528.0,8228.160281419754 ,49142.0     ,70.0               ,30.299999237060547  ,0.0                ,577.0          ,337.525           ,65.0
16678912.0,8236.262322187424 ,49171.0     ,76.0               ,32.25               ,1.0                ,577.0          ,337.0             ,83.0
16695296.0,8244.289453268051 ,49229.0     ,71.0               ,39.875              ,4.0                ,577.0          ,408.425           ,109.0
16711680.0,8252.353917598724 ,49265.0     ,71.0               ,28.975000381469727  ,1.0                ,577.0          ,327.975           ,41.0
16728064.0,8260.402884244919 ,49309.0     ,70.0               ,38.54999923706055   ,5.0                ,577.0          ,396.2             ,86.0
16744448.0,8268.452048778534 ,49360.0     ,68.0               ,33.57500076293945   ,3.0                ,577.0          ,357.975           ,80.0
16760832.0,8276.49520945549  ,49406.0     ,73.0               ,33.42499923706055   ,1.0                ,577.0          ,349.95            ,57.0
16777216.0,8284.609141588211 ,49448.0     ,70.0               ,40.375              ,7.0                ,577.0          ,390.45            ,100.0
16793600.0,8292.65013718605  ,49493.0     ,70.0               ,31.350000381469727  ,1.0                ,576.0          ,338.375           ,75.0
16809984.0,8300.72911143303  ,49546.0     ,69.0               ,32.17499923706055   ,0.0                ,577.0          ,348.85            ,56.0
16826368.0,8308.766501188278 ,49588.0     ,66.0               ,36.42499923706055   ,2.0                ,577.0          ,377.9             ,60.0
16842752.0,8316.825914144516 ,49642.0     ,72.0               ,27.75               ,2.0                ,577.0          ,319.05            ,77.0
16859136.0,8324.868104219437 ,49683.0     ,74.0               ,30.799999237060547  ,0.0                ,577.0          ,320.725           ,45.0
16875520.0,8332.933342456818 ,49738.0     ,70.0               ,38.5                ,3.0                ,577.0          ,391.85            ,98.0
16891904.0,8340.981797456741 ,49781.0     ,71.0               ,29.674999237060547  ,2.0                ,576.0          ,325.95            ,86.0
16908288.0,8349.033550024033 ,49824.0     ,68.0               ,36.20000076293945   ,3.0                ,568.0          ,385.625           ,86.0
16924672.0,8357.046114444733 ,49867.0     ,70.0               ,39.849998474121094  ,1.0                ,577.0          ,401.7             ,40.0
16941056.0,8365.111623048782 ,49910.0     ,68.0               ,37.45000076293945   ,3.0                ,577.0          ,381.825           ,71.0
16957440.0,8373.166993618011 ,49956.0     ,76.0               ,32.849998474121094  ,0.0                ,577.0          ,351.25            ,42.0
16973824.0,8381.224931240082 ,50001.0     ,75.0               ,32.474998474121094  ,0.0                ,577.0          ,345.325           ,57.0
16990208.0,8389.269463062286 ,50043.0     ,75.0               ,34.025001525878906  ,1.0                ,568.0          ,358.525           ,83.0
17006592.0,8397.342129945755 ,50087.0     ,72.0               ,36.79999923706055   ,0.0                ,577.0          ,377.425           ,64.0
17022976.0,8405.375761270523 ,50132.0     ,75.0               ,39.32500076293945   ,3.0                ,577.0          ,387.325           ,85.0
17039360.0,8413.42892074585  ,50170.0     ,71.0               ,36.04999923706055   ,8.0                ,577.0          ,373.5             ,86.0
17055744.0,8421.514575242996 ,50221.0     ,75.0               ,41.70000076293945   ,2.0                ,577.0          ,414.575           ,88.0
17072128.0,8429.555655002594 ,50264.0     ,71.0               ,30.700000762939453  ,5.0                ,576.0          ,328.25            ,104.0
17088512.0,8437.595400810242 ,50304.0     ,69.0               ,37.275001525878906  ,2.0                ,577.0          ,384.85            ,88.0
17104896.0,8445.629279375076 ,50348.0     ,71.0               ,39.025001525878906  ,8.0                ,577.0          ,405.5             ,115.0
17121280.0,8453.69799041748  ,50393.0     ,74.0               ,34.849998474121094  ,4.0                ,577.0          ,365.8             ,91.0
17137664.0,8461.758175134659 ,50434.0     ,69.0               ,32.54999923706055   ,3.0                ,577.0          ,349.1             ,80.0
17154048.0,8469.829032182693 ,50483.0     ,75.0               ,40.0                ,6.0                ,577.0          ,395.2             ,127.0
17170432.0,8477.856172084808 ,50522.0     ,75.0               ,36.724998474121094  ,5.0                ,577.0          ,377.15            ,128.0
