timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16678912.0,8435.042205572128 ,123584.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,212.125         ,19.0
16695296.0,8443.170776605606 ,123704.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.7           ,20.0
16711680.0,8451.727436542511 ,123796.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,175.65          ,20.0
16728064.0,8460.27594590187  ,123879.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.425         ,20.0
16744448.0,8469.001693725586 ,123954.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,209.8           ,20.0
16760832.0,8477.619003534317 ,124065.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,215.1           ,20.0
16777216.0,8486.308695316315 ,124179.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.2           ,19.0
16793600.0,8494.48542881012  ,124295.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.25          ,19.0
16809984.0,8502.696112155914 ,124423.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.35          ,20.0
16826368.0,8511.006604671478 ,124533.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.275         ,20.0
16842752.0,8519.33887219429  ,124664.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.1           ,19.0
16859136.0,8527.73351931572  ,124784.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,175.325         ,20.0
16875520.0,8536.051087856293 ,124897.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.375         ,19.0
16891904.0,8544.376232862473 ,124999.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.35           ,20.0
16908288.0,8552.635596513748 ,125122.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.95          ,19.0
16924672.0,8560.81114578247  ,125263.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.65          ,19.0
16941056.0,8569.090686798096 ,125396.0    ,10.0               ,9.75                ,0.0                ,129.0          ,51.95           ,20.0
16957440.0,8577.309123039246 ,125487.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.75          ,19.0
16973824.0,8585.564062833786 ,125599.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,175.45          ,20.0
16990208.0,8594.125918388367 ,125759.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,133.225         ,19.0
17006592.0,8602.604335784912 ,125901.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.6            ,19.0
17022976.0,8611.183709859848 ,126028.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.575         ,19.0
17039360.0,8619.32701587677  ,126149.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.725         ,21.0
17055744.0,8627.611189126968 ,126276.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,208.05          ,19.0
17072128.0,8636.026730775833 ,126401.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.55          ,20.0
17088512.0,8644.198814630508 ,126522.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.575         ,19.0
17104896.0,8652.729126691818 ,126658.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,80.4            ,18.0
17121280.0,8661.10308098793  ,126771.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.95          ,19.0
17137664.0,8669.59913110733  ,126904.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,202.125         ,19.0
17154048.0,8678.067467927933 ,127043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.875         ,20.0
17170432.0,8686.354761600494 ,127155.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.075         ,19.0
17186816.0,8694.817532539368 ,127302.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,76.675          ,20.0
17203200.0,8703.147149085999 ,127445.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.325         ,19.0
17219584.0,8711.63296198845  ,127609.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,98.275          ,19.0
17235968.0,8720.128649950027 ,127752.0    ,10.0               ,9.25                ,0.0                ,826.0          ,94.55           ,19.0
17252352.0,8728.534094810486 ,127863.0    ,10.0               ,8.75                ,0.0                ,721.0          ,114.275         ,20.0
17268736.0,8736.878959655762 ,128007.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.625         ,20.0
17285120.0,8745.077500581741 ,128150.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.4           ,19.0
17301504.0,8753.260572910309 ,128306.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.625         ,20.0
17317888.0,8761.453778743744 ,128452.0    ,10.0               ,8.75                ,0.0                ,604.0          ,86.825          ,18.0
17334272.0,8769.727138996124 ,128576.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.55          ,21.0
17350656.0,8777.967728376389 ,128694.0    ,10.0               ,9.0                 ,0.0                ,477.0          ,95.125          ,18.0
17367040.0,8786.189467668533 ,128837.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,82.4            ,19.0
17383424.0,8794.403083562851 ,128970.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.1           ,18.0
17399808.0,8802.690765619278 ,129088.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,108.575         ,19.0
17416192.0,8810.886975288391 ,129213.0    ,10.0               ,9.5                 ,0.0                ,903.0          ,84.975          ,19.0
17432576.0,8819.114273786545 ,129334.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.575         ,20.0
17448960.0,8827.455310106277 ,129459.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.225         ,19.0
17465344.0,8836.037948131561 ,129567.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.45          ,19.0
17481728.0,8844.639172554016 ,129696.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.225         ,19.0
17498112.0,8853.04270362854  ,129821.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.2           ,20.0
17514496.0,8861.19649386406  ,129949.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.1           ,19.0
17530880.0,8869.451719284058 ,130076.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.6            ,19.0
17547264.0,8877.991075992584 ,130184.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,158.8           ,19.0
17563648.0,8886.432071208954 ,130306.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.225         ,18.0
17580032.0,8894.87766289711  ,130413.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,180.55          ,19.0
17596416.0,8903.385660409927 ,130517.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.575         ,19.0
17612800.0,8911.827489852905 ,130620.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,279.15          ,18.0
17629184.0,8920.347451925278 ,130766.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.325         ,19.0
17645568.0,8928.691046714783 ,130885.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.55          ,19.0
17661952.0,8936.889622211456 ,131001.0    ,10.0               ,9.25                ,0.0                ,926.0          ,121.05          ,20.0
17678336.0,8945.061475753784 ,131121.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.7           ,19.0
17694720.0,8953.404354333878 ,131243.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.175         ,19.0
17711104.0,8961.76534152031  ,131345.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,104.1           ,19.0
17727488.0,8970.03539466858  ,131478.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.85          ,19.0
17743872.0,8978.176532506943 ,131604.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.95          ,20.0
17760256.0,8986.315548181534 ,131730.0    ,10.0               ,8.75                ,0.0                ,637.0          ,90.65           ,21.0
17776640.0,8994.470883369446 ,131855.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.1           ,18.0
17793024.0,9002.967028141022 ,131991.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,123.375         ,19.0
17809408.0,9011.21339392662  ,132121.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.575         ,19.0
17825792.0,9019.338082075119 ,132240.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.975         ,19.0
17842176.0,9027.500098466873 ,132343.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,87.425          ,19.0
17858560.0,9035.6530418396   ,132477.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.55          ,19.0
17874944.0,9044.129003763199 ,132593.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,77.525          ,18.0
17891328.0,9052.207392692566 ,132717.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,220.425         ,18.0
17907712.0,9060.666885614395 ,132859.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.125         ,19.0
17924096.0,9069.218202590942 ,132983.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.45          ,19.0
17940480.0,9077.547516584396 ,133100.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.7           ,19.0
