timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15761408.0,7692.184591293335 ,29888.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.625           ,4.0
15777792.0,7700.112064123154 ,29934.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.85            ,1.0
15794176.0,7708.136379957199 ,29971.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,418.675           ,3.0
15810560.0,7716.152811288834 ,30025.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.825           ,3.0
15826944.0,7724.16969370842  ,30070.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.0             ,2.0
15843328.0,7731.962900876999 ,30127.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.65            ,1.0
15859712.0,7739.978188037872 ,30185.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,338.075           ,1.0
15876096.0,7747.9489839077   ,30217.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.975           ,2.0
15892480.0,7755.8953630924225,30254.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.75            ,3.0
15908864.0,7763.787823200226 ,30304.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.275           ,4.0
15925248.0,7771.781146764755 ,30348.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,345.25            ,5.0
15941632.0,7779.742470741272 ,30384.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.375           ,1.0
15958016.0,7787.765645980835 ,30423.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.25            ,5.0
15974400.0,7795.504811763763 ,30480.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.125           ,7.0
15990784.0,7803.481754541397 ,30522.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.875           ,3.0
16007168.0,7811.410373449326 ,30553.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.475           ,1.0
16023552.0,7819.3811893463135,30594.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.075           ,3.0
16039936.0,7827.393095254898 ,30635.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.775           ,6.0
16056320.0,7835.4186408519745,30681.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.425           ,1.0
16072704.0,7843.432492256165 ,30724.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.8             ,5.0
16089088.0,7851.538622140884 ,30768.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.1             ,2.0
16105472.0,7859.554441213608 ,30812.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,381.075           ,4.0
16121856.0,7867.5157878398895,30855.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.4             ,1.0
16138240.0,7875.563275098801 ,30903.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.825           ,3.0
16154624.0,7883.594070196152 ,30948.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,410.3             ,1.0
16171008.0,7891.625177145004 ,31001.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.125           ,7.0
16187392.0,7899.3393568992615,31038.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,487.3             ,1.0
16203776.0,7907.3927891254425,31064.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,521.825           ,5.0
16220160.0,7915.437121152878 ,31120.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.85            ,2.0
16236544.0,7923.554740905762 ,31174.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.9             ,4.0
16252928.0,7931.593503713608 ,31219.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.7             ,5.0
16269312.0,7939.612305402756 ,31249.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.475           ,3.0
16285696.0,7947.591863393784 ,31293.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.1             ,1.0
16302080.0,7955.618849277496 ,31363.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.575           ,2.0
16318464.0,7963.587980508804 ,31411.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.95            ,1.0
16334848.0,7971.586233615875 ,31451.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,321.975           ,4.0
16351232.0,7979.567137956619 ,31498.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.925           ,3.0
16367616.0,7987.586747646332 ,31563.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.275           ,1.0
16384000.0,7995.599055767059 ,31610.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,322.7             ,1.0
16400384.0,8003.588224887848 ,31651.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.725           ,6.0
16416768.0,8011.605101108551 ,31690.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.975           ,3.0
16433152.0,8019.598701953888 ,31744.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.475           ,3.0
16449536.0,8027.618049860001 ,31793.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,363.95            ,1.0
16465920.0,8035.408716917038 ,31849.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.3             ,3.0
16482304.0,8043.386475801468 ,31893.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.825           ,2.0
16498688.0,8051.077227830887 ,31942.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.2             ,3.0
16515072.0,8059.015412807465 ,31996.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.5             ,1.0
16531456.0,8066.983184099197 ,32037.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.425           ,2.0
16547840.0,8074.841897249222 ,32087.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.0             ,7.0
16564224.0,8082.559268712997 ,32136.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.525           ,1.0
16580608.0,8090.443092346191 ,32201.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.725           ,1.0
16596992.0,8098.438833475113 ,32241.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.275           ,1.0
16613376.0,8106.477618217468 ,32292.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,280.05            ,2.0
16629760.0,8114.475785493851 ,32335.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.2             ,1.0
16646144.0,8122.5221309661865,32388.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,329.675           ,5.0
16662528.0,8130.561214208603 ,32426.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.875           ,1.0
16678912.0,8138.580187797546 ,32470.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,356.6             ,3.0
16695296.0,8146.369511842728 ,32525.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.4             ,3.0
16711680.0,8154.201735258102 ,32581.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,308.875           ,5.0
16728064.0,8162.00697183609  ,32644.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.375           ,11.0
16744448.0,8170.065973997116 ,32687.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.6             ,4.0
16760832.0,8178.0688393116   ,32765.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.575           ,2.0
16777216.0,8186.103574037552 ,32805.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.925           ,1.0
16793600.0,8194.106122255325 ,32869.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.775           ,1.0
16809984.0,8202.140449523926 ,32902.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.8             ,4.0
16826368.0,8210.204958438873 ,32951.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,388.65            ,1.0
16842752.0,8218.20417022705  ,32988.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.5             ,1.0
16859136.0,8226.243033647537 ,33042.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.575           ,3.0
16875520.0,8234.229394435883 ,33079.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.625           ,7.0
16891904.0,8242.203090429306 ,33148.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.3             ,5.0
16908288.0,8250.168642044067 ,33178.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,338.95            ,8.0
16924672.0,8258.189237117767 ,33223.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.75            ,6.0
16941056.0,8266.189118623734 ,33253.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,370.325           ,2.0
16957440.0,8274.189443826675 ,33306.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.7             ,1.0
16973824.0,8282.187633752823 ,33345.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.125           ,1.0
16990208.0,8290.216282367706 ,33388.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.15            ,2.0
17006592.0,8298.21863746643  ,33437.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.025           ,5.0
