timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23724032.0,12151.719954967499,269613.0    ,10.0               ,9.75                ,0.0                ,259.0          ,68.45             ,20.0
23740416.0,12160.088762283325,269841.0    ,10.0               ,10.0                ,10.0               ,198.0          ,66.6              ,20.0
23756800.0,12168.48967885971 ,270066.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,99.475            ,19.0
23773184.0,12177.00725221634 ,270302.0    ,10.0               ,9.5                 ,0.0                ,148.0          ,58.75             ,21.0
23789568.0,12185.395208358765,270547.0    ,10.0               ,9.75                ,0.0                ,227.0          ,63.65             ,20.0
23805952.0,12193.899986982346,270774.0    ,10.0               ,9.25                ,0.0                ,151.0          ,57.0              ,20.0
23822336.0,12202.569076299667,271006.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,71.65             ,20.0
23838720.0,12211.009190559387,271254.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,80.425            ,20.0
23855104.0,12219.502497911453,271497.0    ,10.0               ,10.0                ,10.0               ,245.0          ,67.275            ,19.0
23871488.0,12228.002895593643,271755.0    ,10.0               ,9.75                ,0.0                ,118.0          ,51.175            ,21.0
23887872.0,12236.5191822052  ,271978.0    ,10.0               ,9.5                 ,0.0                ,186.0          ,66.325            ,21.0
23904256.0,12244.924429655075,272219.0    ,10.0               ,10.0                ,10.0               ,192.0          ,70.2              ,21.0
23920640.0,12253.264988660812,272453.0    ,10.0               ,9.75                ,0.0                ,231.0          ,72.125            ,18.0
23937024.0,12261.68565583229 ,272699.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,85.125            ,21.0
23953408.0,12270.291903972626,272945.0    ,10.0               ,9.75                ,0.0                ,214.0          ,59.3              ,20.0
23969792.0,12278.72081041336 ,273181.0    ,10.0               ,9.0                 ,0.0                ,740.0          ,86.9              ,20.0
23986176.0,12287.193835496902,273407.0    ,10.0               ,10.0                ,10.0               ,192.0          ,68.1              ,21.0
24002560.0,12295.6586663723  ,273659.0    ,10.0               ,10.0                ,10.0               ,191.0          ,69.65             ,20.0
24018944.0,12304.129994869232,273917.0    ,10.0               ,10.0                ,10.0               ,167.0          ,56.825            ,21.0
24035328.0,12312.641498088837,274170.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,79.05             ,20.0
24051712.0,12321.150955677032,274411.0    ,10.0               ,10.0                ,10.0               ,271.0          ,61.325            ,19.0
24068096.0,12329.63083434105 ,274665.0    ,10.0               ,10.0                ,10.0               ,246.0          ,62.75             ,21.0
24084480.0,12337.977066278458,274917.0    ,10.0               ,10.0                ,10.0               ,164.0          ,63.325            ,22.0
24100864.0,12346.485911369324,275157.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.675            ,19.0
24117248.0,12354.8715467453  ,275422.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.375            ,20.0
24133632.0,12363.346427679062,275665.0    ,10.0               ,10.0                ,10.0               ,238.0          ,69.25             ,21.0
24150016.0,12371.753336429596,275920.0    ,10.0               ,9.25                ,0.0                ,252.0          ,65.925            ,21.0
24166400.0,12380.279327392578,276181.0    ,10.0               ,9.75                ,0.0                ,184.0          ,58.1              ,20.0
24182784.0,12388.740100622177,276433.0    ,10.0               ,9.25                ,0.0                ,158.0          ,66.475            ,21.0
24199168.0,12397.220544338226,276675.0    ,10.0               ,10.0                ,10.0               ,274.0          ,69.85             ,20.0
24215552.0,12405.614095687866,276897.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.25             ,21.0
24231936.0,12414.142788171768,277135.0    ,10.0               ,10.0                ,10.0               ,221.0          ,65.925            ,20.0
24248320.0,12422.603727340698,277370.0    ,10.0               ,10.0                ,10.0               ,183.0          ,74.45             ,20.0
24264704.0,12431.063183307648,277609.0    ,10.0               ,10.0                ,10.0               ,166.0          ,47.275            ,21.0
24281088.0,12439.551847696304,277869.0    ,10.0               ,10.0                ,10.0               ,212.0          ,71.3              ,21.0
24297472.0,12448.038152217865,278107.0    ,10.0               ,10.0                ,10.0               ,218.0          ,57.7              ,20.0
24313856.0,12456.501719474792,278347.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.025            ,21.0
24330240.0,12464.97359418869 ,278569.0    ,10.0               ,10.0                ,10.0               ,325.0          ,68.175            ,20.0
24346624.0,12473.376655101776,278820.0    ,10.0               ,10.0                ,10.0               ,302.0          ,59.125            ,19.0
24363008.0,12481.81629896164 ,279039.0    ,10.0               ,9.75                ,0.0                ,264.0          ,65.35             ,19.0
24379392.0,12490.299913406372,279255.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.1              ,21.0
24395776.0,12498.75189614296 ,279503.0    ,10.0               ,9.5                 ,0.0                ,172.0          ,63.15             ,19.0
24412160.0,12507.184849739075,279748.0    ,10.0               ,10.0                ,10.0               ,177.0          ,67.575            ,19.0
24428544.0,12515.673043489456,279979.0    ,10.0               ,9.75                ,0.0                ,168.0          ,73.6              ,19.0
24444928.0,12524.121915340424,280230.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,80.025            ,20.0
24461312.0,12532.544766902924,280474.0    ,10.0               ,10.0                ,10.0               ,133.0          ,51.25             ,19.0
24477696.0,12540.909353256226,280744.0    ,10.0               ,9.75                ,0.0                ,160.0          ,59.95             ,20.0
24494080.0,12549.24895644188 ,280991.0    ,10.0               ,10.0                ,10.0               ,177.0          ,66.1              ,21.0
24510464.0,12557.71858382225 ,281227.0    ,10.0               ,9.75                ,0.0                ,180.0          ,60.175            ,20.0
24526848.0,12566.132294893265,281464.0    ,10.0               ,10.0                ,10.0               ,161.0          ,60.45             ,21.0
24543232.0,12574.551481485367,281716.0    ,10.0               ,10.0                ,10.0               ,196.0          ,68.7              ,20.0
24559616.0,12582.934230566025,281965.0    ,10.0               ,9.5                 ,0.0                ,164.0          ,74.8              ,19.0
24576000.0,12591.339962244034,282214.0    ,10.0               ,10.0                ,10.0               ,178.0          ,57.3              ,22.0
24592384.0,12599.810518980026,282463.0    ,10.0               ,9.75                ,0.0                ,701.0          ,71.9              ,19.0
24608768.0,12608.231325387955,282723.0    ,10.0               ,9.5                 ,0.0                ,143.0          ,61.075            ,20.0
24625152.0,12616.701108932495,282953.0    ,10.0               ,9.75                ,0.0                ,431.0          ,80.25             ,20.0
24641536.0,12625.223284721375,283189.0    ,10.0               ,10.0                ,10.0               ,199.0          ,66.225            ,19.0
24657920.0,12633.62048625946 ,283403.0    ,10.0               ,10.0                ,10.0               ,166.0          ,63.225            ,20.0
24674304.0,12642.060377836227,283680.0    ,10.0               ,9.75                ,0.0                ,186.0          ,50.875            ,21.0
24690688.0,12650.599170446396,283905.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.8              ,21.0
24707072.0,12659.110946655273,284150.0    ,10.0               ,9.75                ,0.0                ,200.0          ,75.175            ,19.0
24723456.0,12667.61424088478 ,284407.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.175            ,19.0
24739840.0,12676.139055252075,284669.0    ,10.0               ,9.75                ,0.0                ,179.0          ,45.875            ,21.0
