timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23166976.0,21372.691012620926,90246.0     ,67.0               ,39.70000076293945   ,5.0                ,577.0          ,418.95          ,91.0
23183360.0,21388.13944363594 ,90291.0     ,74.0               ,35.32500076293945   ,1.0                ,577.0          ,377.275         ,71.0
23199744.0,21403.246411323547,90336.0     ,68.0               ,36.650001525878906  ,1.0                ,577.0          ,400.75          ,67.0
23216128.0,21418.477401018143,90367.0     ,74.0               ,44.20000076293945   ,8.0                ,577.0          ,451.6           ,115.0
23232512.0,21433.907256364822,90408.0     ,76.0               ,44.54999923706055   ,4.0                ,577.0          ,443.2           ,79.0
23248896.0,21449.01971101761 ,90448.0     ,70.0               ,39.724998474121094  ,2.0                ,577.0          ,416.525         ,41.0
23265280.0,21464.408609867096,90501.0     ,69.0               ,30.875              ,5.0                ,577.0          ,337.65          ,87.0
23281664.0,21479.931846141815,90547.0     ,69.0               ,31.049999237060547  ,2.0                ,577.0          ,333.475         ,80.0
23298048.0,21495.162445545197,90593.0     ,72.0               ,33.17499923706055   ,4.0                ,577.0          ,365.7           ,78.0
23314432.0,21509.847779512405,90625.0     ,70.0               ,37.375              ,3.0                ,577.0          ,396.825         ,85.0
23330816.0,21525.165163993835,90666.0     ,69.0               ,40.974998474121094  ,1.0                ,577.0          ,425.5           ,83.0
23347200.0,21540.316715478897,90706.0     ,72.0               ,42.32500076293945   ,7.0                ,577.0          ,446.35          ,99.0
23363584.0,21555.46556043625 ,90742.0     ,67.0               ,40.650001525878906  ,1.0                ,577.0          ,427.475         ,74.0
23379968.0,21570.595424175262,90783.0     ,67.0               ,40.29999923706055   ,8.0                ,577.0          ,442.05          ,146.0
23396352.0,21585.985797166824,90820.0     ,77.0               ,39.025001525878906  ,1.0                ,577.0          ,399.0           ,80.0
23412736.0,21601.408150434494,90865.0     ,73.0               ,36.0                ,4.0                ,577.0          ,395.55          ,77.0
23429120.0,21616.453687429428,90906.0     ,72.0               ,35.724998474121094  ,3.0                ,577.0          ,384.8           ,103.0
23445504.0,21631.91956925392 ,90948.0     ,71.0               ,37.625              ,1.0                ,577.0          ,392.525         ,73.0
23461888.0,21647.375296115875,90988.0     ,67.0               ,37.95000076293945   ,3.0                ,577.0          ,412.55          ,94.0
23478272.0,21662.76959490776 ,91024.0     ,76.0               ,38.150001525878906  ,5.0                ,577.0          ,404.1           ,64.0
23494656.0,21678.30563545227 ,91060.0     ,68.0               ,45.125              ,2.0                ,577.0          ,455.425         ,57.0
23511040.0,21693.664226531982,91099.0     ,72.0               ,43.375              ,3.0                ,577.0          ,444.325         ,78.0
23527424.0,21708.92845749855 ,91143.0     ,72.0               ,40.275001525878906  ,5.0                ,577.0          ,418.75          ,102.0
23543808.0,21724.171220541   ,91177.0     ,76.0               ,37.57500076293945   ,4.0                ,577.0          ,394.475         ,116.0
23560192.0,21739.508825302124,91219.0     ,67.0               ,42.75               ,8.0                ,577.0          ,438.875         ,124.0
23576576.0,21755.082447767258,91264.0     ,67.0               ,32.875              ,1.0                ,577.0          ,354.175         ,77.0
23592960.0,21770.51480460167 ,91313.0     ,75.0               ,34.5                ,0.0                ,577.0          ,358.725         ,38.0
23609344.0,21785.2991502285  ,91354.0     ,79.0               ,34.025001525878906  ,0.0                ,577.0          ,349.3           ,56.0
23625728.0,21800.33737039566 ,91402.0     ,67.0               ,38.849998474121094  ,0.0                ,577.0          ,406.025         ,77.0
23642112.0,21815.20552945137 ,91438.0     ,72.0               ,39.224998474121094  ,0.0                ,577.0          ,413.9           ,77.0
23658496.0,21830.346153259277,91481.0     ,74.0               ,36.29999923706055   ,2.0                ,577.0          ,380.65          ,61.0
23674880.0,21845.605434656143,91524.0     ,75.0               ,38.375              ,0.0                ,577.0          ,390.075         ,72.0
23691264.0,21860.258841991425,91562.0     ,80.0               ,38.525001525878906  ,1.0                ,577.0          ,403.65          ,65.0
23707648.0,21874.896920204163,91606.0     ,74.0               ,35.974998474121094  ,2.0                ,577.0          ,383.125         ,58.0
23724032.0,21889.482600450516,91646.0     ,81.0               ,39.849998474121094  ,5.0                ,577.0          ,409.325         ,102.0
23740416.0,21903.959184646606,91683.0     ,66.0               ,38.849998474121094  ,2.0                ,577.0          ,397.575         ,75.0
23756800.0,21919.4842543602  ,91721.0     ,70.0               ,46.099998474121094  ,2.0                ,577.0          ,470.275         ,65.0
23773184.0,21934.97674036026 ,91760.0     ,68.0               ,41.275001525878906  ,2.0                ,577.0          ,422.0           ,65.0
23789568.0,21950.61278104782 ,91803.0     ,71.0               ,33.17499923706055   ,1.0                ,577.0          ,370.45          ,57.0
23805952.0,21965.9430873394  ,91845.0     ,75.0               ,38.04999923706055   ,4.0                ,577.0          ,393.225         ,99.0
23822336.0,21981.19976592064 ,91887.0     ,67.0               ,37.875              ,2.0                ,577.0          ,392.925         ,62.0
23838720.0,21996.373640298843,91933.0     ,67.0               ,33.349998474121094  ,1.0                ,577.0          ,354.175         ,71.0
23855104.0,22011.970623731613,91973.0     ,72.0               ,41.67499923706055   ,1.0                ,577.0          ,408.25          ,66.0
23871488.0,22027.393530130386,92008.0     ,74.0               ,43.75               ,2.0                ,577.0          ,443.3           ,81.0
23887872.0,22042.876127958298,92050.0     ,71.0               ,38.20000076293945   ,3.0                ,577.0          ,403.95          ,72.0
23904256.0,22058.389327287674,92084.0     ,76.0               ,42.849998474121094  ,2.0                ,577.0          ,436.775         ,98.0
23920640.0,22073.82937192917 ,92133.0     ,69.0               ,41.70000076293945   ,4.0                ,577.0          ,418.925         ,85.0
23937024.0,22089.547197818756,92171.0     ,72.0               ,29.200000762939453  ,1.0                ,577.0          ,310.1           ,45.0
23953408.0,22104.876027345657,92217.0     ,70.0               ,42.625              ,3.0                ,577.0          ,441.35          ,78.0
23969792.0,22120.521940231323,92248.0     ,77.0               ,38.724998474121094  ,2.0                ,577.0          ,406.5           ,63.0
23986176.0,22136.03959131241 ,92292.0     ,73.0               ,43.45000076293945   ,3.0                ,577.0          ,439.5           ,52.0
24002560.0,22151.556116342545,92328.0     ,75.0               ,43.25               ,0.0                ,577.0          ,422.125         ,57.0
24018944.0,22167.16531729698 ,92358.0     ,75.0               ,38.599998474121094  ,3.0                ,577.0          ,403.05          ,92.0
24035328.0,22182.750727653503,92402.0     ,80.0               ,44.79999923706055   ,1.0                ,577.0          ,437.675         ,55.0
24051712.0,22197.99142384529 ,92445.0     ,68.0               ,38.275001525878906  ,1.0                ,577.0          ,397.75          ,79.0
24068096.0,22213.566209077835,92483.0     ,68.0               ,38.04999923706055   ,0.0                ,577.0          ,397.325         ,71.0
24084480.0,22228.86196756363 ,92526.0     ,77.0               ,40.67499923706055   ,0.0                ,577.0          ,419.7           ,87.0
24100864.0,22244.401371240616,92566.0     ,72.0               ,37.275001525878906  ,0.0                ,577.0          ,372.725         ,68.0
24117248.0,22259.709107875824,92616.0     ,64.0               ,35.224998474121094  ,0.0                ,577.0          ,379.55          ,53.0
24133632.0,22274.742698192596,92658.0     ,65.0               ,31.475000381469727  ,0.0                ,577.0          ,338.5           ,63.0
24150016.0,22290.05943131447 ,92694.0     ,72.0               ,41.025001525878906  ,0.0                ,577.0          ,421.25          ,65.0
24166400.0,22305.241466999054,92733.0     ,74.0               ,44.04999923706055   ,8.0                ,577.0          ,438.925         ,118.0
24182784.0,22320.545815229416,92775.0     ,71.0               ,42.5                ,6.0                ,577.0          ,416.85          ,88.0
24199168.0,22336.174828767776,92823.0     ,77.0               ,35.17499923706055   ,0.0                ,577.0          ,369.425         ,49.0
24215552.0,22351.43521785736 ,92861.0     ,77.0               ,35.70000076293945   ,2.0                ,577.0          ,374.425         ,70.0
24231936.0,22366.820575475693,92908.0     ,70.0               ,35.17499923706055   ,0.0                ,577.0          ,382.95          ,80.0
24248320.0,22382.124961853027,92938.0     ,74.0               ,40.20000076293945   ,0.0                ,577.0          ,417.05          ,83.0
24264704.0,22397.709263324738,92974.0     ,74.0               ,48.5                ,3.0                ,577.0          ,476.5           ,86.0
24281088.0,22413.318098306656,93016.0     ,69.0               ,41.275001525878906  ,2.0                ,577.0          ,431.425         ,49.0
24297472.0,22428.584119558334,93062.0     ,62.0               ,34.45000076293945   ,3.0                ,577.0          ,374.825         ,55.0
24313856.0,22443.861476421356,93096.0     ,70.0               ,41.82500076293945   ,2.0                ,577.0          ,418.725         ,79.0
24330240.0,22459.020360946655,93136.0     ,76.0               ,43.04999923706055   ,3.0                ,577.0          ,456.775         ,89.0
24346624.0,22474.52966594696 ,93176.0     ,72.0               ,33.92499923706055   ,3.0                ,577.0          ,356.95          ,61.0
24363008.0,22490.042480945587,93217.0     ,69.0               ,34.775001525878906  ,1.0                ,577.0          ,366.45          ,41.0
24379392.0,22505.551272392273,93258.0     ,75.0               ,43.29999923706055   ,6.0                ,577.0          ,431.125         ,108.0
24395776.0,22521.12459254265 ,93293.0     ,75.0               ,45.20000076293945   ,7.0                ,577.0          ,460.325         ,117.0
24412160.0,22536.252550125122,93334.0     ,75.0               ,41.42499923706055   ,5.0                ,577.0          ,420.525         ,75.0
24428544.0,22551.3423538208  ,93376.0     ,73.0               ,35.95000076293945   ,5.0                ,577.0          ,369.85          ,91.0
24444928.0,22566.726010084152,93415.0     ,75.0               ,44.125              ,0.0                ,577.0          ,455.25          ,68.0
24461312.0,22582.224707841873,93446.0     ,73.0               ,41.775001525878906  ,4.0                ,577.0          ,441.975         ,91.0
24477696.0,22597.58057832718 ,93479.0     ,75.0               ,48.04999923706055   ,3.0                ,577.0          ,485.175         ,79.0
