timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22429696.0,10806.103668689728,82470.0     ,40.0               ,19.825000762939453  ,0.0                ,1205.0         ,460.6           ,34.0
22446080.0,10814.000309705734,82509.0     ,40.0               ,18.700000762939453  ,0.0                ,1053.0         ,495.4           ,25.0
22462464.0,10821.923798561096,82536.0     ,40.0               ,20.975000381469727  ,0.0                ,1053.0         ,536.875         ,36.0
22478848.0,10829.818419218063,82568.0     ,41.0               ,21.575000762939453  ,0.0                ,980.0          ,505.075         ,53.0
22495232.0,10837.74112701416 ,82609.0     ,41.0               ,20.375              ,0.0                ,1189.0         ,484.65          ,53.0
22511616.0,10845.64435839653 ,82644.0     ,40.0               ,16.674999237060547  ,0.0                ,1001.0         ,417.525         ,74.0
22528000.0,10853.575778961182,82676.0     ,40.0               ,21.200000762939453  ,1.0                ,1001.0         ,480.675         ,128.0
22544384.0,10861.469633817673,82703.0     ,40.0               ,20.024999618530273  ,1.0                ,1073.0         ,460.55          ,86.0
22560768.0,10869.382784605026,82742.0     ,40.0               ,21.524999618530273  ,0.0                ,1034.0         ,516.575         ,40.0
22577152.0,10877.307671070099,82771.0     ,40.0               ,19.649999618530273  ,0.0                ,976.0          ,475.15          ,81.0
22593536.0,10885.189616918564,82801.0     ,41.0               ,21.524999618530273  ,0.0                ,1085.0         ,493.65          ,47.0
22609920.0,10893.113544464111,82835.0     ,41.0               ,24.700000762939453  ,0.0                ,1201.0         ,539.925         ,71.0
22626304.0,10901.000006198883,82872.0     ,41.0               ,20.200000762939453  ,0.0                ,1123.0         ,477.05          ,63.0
22642688.0,10908.942984580994,82903.0     ,40.0               ,19.875              ,0.0                ,951.0          ,465.85          ,52.0
22659072.0,10916.846974849701,82948.0     ,40.0               ,17.600000381469727  ,0.0                ,1014.0         ,444.675         ,59.0
22675456.0,10924.766964673996,82988.0     ,40.0               ,14.524999618530273  ,0.0                ,1106.0         ,380.775         ,50.0
22691840.0,10932.661764383316,83019.0     ,41.0               ,20.0                ,0.0                ,1288.0         ,484.775         ,65.0
22708224.0,10940.581277370453,83060.0     ,41.0               ,19.950000762939453  ,0.0                ,1162.0         ,496.175         ,46.0
22724608.0,10948.47215294838 ,83086.0     ,41.0               ,22.100000381469727  ,0.0                ,1162.0         ,527.85          ,65.0
22740992.0,10956.396794319153,83123.0     ,40.0               ,22.799999237060547  ,0.0                ,1043.0         ,504.1           ,89.0
22757376.0,10964.306349515915,83149.0     ,40.0               ,23.0                ,0.0                ,982.0          ,497.425         ,48.0
22773760.0,10972.232941627502,83178.0     ,40.0               ,22.100000381469727  ,0.0                ,1017.0         ,511.45          ,48.0
22790144.0,10979.943247795105,83207.0     ,40.0               ,24.075000762939453  ,0.0                ,1036.0         ,532.85          ,53.0
22806528.0,10987.889221668243,83242.0     ,41.0               ,21.274999618530273  ,0.0                ,1052.0         ,546.7           ,31.0
22822912.0,10995.775423526764,83271.0     ,41.0               ,23.600000381469727  ,0.0                ,1126.0         ,587.675         ,52.0
22839296.0,11003.70238494873 ,83307.0     ,40.0               ,25.5                ,0.0                ,1147.0         ,563.425         ,43.0
22855680.0,11011.606335639954,83333.0     ,40.0               ,23.725000381469727  ,0.0                ,1147.0         ,536.075         ,43.0
22872064.0,11019.552862644196,83360.0     ,40.0               ,24.924999237060547  ,0.0                ,1122.0         ,537.925         ,43.0
22888448.0,11027.42188668251 ,83397.0     ,41.0               ,23.0                ,0.0                ,1038.0         ,526.5           ,51.0
22904832.0,11035.341080188751,83429.0     ,40.0               ,19.600000381469727  ,0.0                ,1033.0         ,486.9           ,25.0
22921216.0,11043.239371061325,83466.0     ,41.0               ,17.674999237060547  ,0.0                ,1226.0         ,453.55          ,47.0
22937600.0,11051.158831357956,83503.0     ,40.0               ,21.274999618530273  ,0.0                ,1271.0         ,463.975         ,67.0
22953984.0,11059.070964813232,83536.0     ,41.0               ,16.799999237060547  ,0.0                ,974.0          ,420.425         ,25.0
22970368.0,11066.999054193497,83584.0     ,40.0               ,19.0                ,0.0                ,940.0          ,434.8           ,51.0
22986752.0,11074.901893377304,83615.0     ,41.0               ,18.375              ,0.0                ,930.0          ,415.5           ,42.0
23003136.0,11082.843096733093,83641.0     ,41.0               ,22.375              ,0.0                ,3624.0         ,575.75          ,42.0
23019520.0,11090.788345098495,83670.0     ,40.0               ,25.0                ,0.0                ,3624.0         ,629.675         ,75.0
23035904.0,11098.694589138031,83707.0     ,41.0               ,23.075000762939453  ,0.0                ,1174.0         ,509.45          ,38.0
23052288.0,11106.615126371384,83740.0     ,40.0               ,18.174999237060547  ,0.0                ,1174.0         ,453.7           ,41.0
23068672.0,11114.517399311066,83789.0     ,40.0               ,15.75               ,0.0                ,1184.0         ,424.65          ,41.0
23085056.0,11122.4575445652  ,83824.0     ,40.0               ,18.049999237060547  ,0.0                ,1007.0         ,423.55          ,41.0
23101440.0,11130.353473424911,83852.0     ,40.0               ,19.200000762939453  ,0.0                ,937.0          ,461.05          ,41.0
23117824.0,11138.26129937172 ,83899.0     ,40.0               ,17.424999237060547  ,0.0                ,965.0          ,401.3           ,36.0
23134208.0,11146.15176320076 ,83933.0     ,41.0               ,17.100000381469727  ,0.0                ,957.0          ,411.875         ,65.0
23150592.0,11154.0553586483  ,83967.0     ,40.0               ,16.700000762939453  ,0.0                ,977.0          ,414.75          ,41.0
23166976.0,11161.96164727211 ,84010.0     ,41.0               ,18.825000762939453  ,0.0                ,1040.0         ,441.0           ,40.0
23183360.0,11169.889029979706,84036.0     ,41.0               ,25.850000381469727  ,0.0                ,1193.0         ,563.075         ,42.0
23199744.0,11177.813960552216,84071.0     ,40.0               ,20.450000762939453  ,0.0                ,996.0          ,482.35          ,79.0
23216128.0,11185.735946893692,84106.0     ,40.0               ,22.25               ,0.0                ,1119.0         ,495.95          ,66.0
23232512.0,11193.63499712944 ,84139.0     ,40.0               ,17.424999237060547  ,0.0                ,1005.0         ,434.1           ,23.0
23248896.0,11201.56474018097 ,84174.0     ,41.0               ,22.325000762939453  ,0.0                ,1089.0         ,499.675         ,34.0
23265280.0,11209.480972290039,84212.0     ,41.0               ,19.774999618530273  ,0.0                ,1080.0         ,441.525         ,41.0
23281664.0,11217.41235947609 ,84254.0     ,40.0               ,19.524999618530273  ,0.0                ,1011.0         ,492.925         ,61.0
23298048.0,11225.317392349243,84287.0     ,40.0               ,15.824999809265137  ,0.0                ,1007.0         ,404.575         ,14.0
23314432.0,11233.248619556427,84317.0     ,41.0               ,18.049999237060547  ,0.0                ,1120.0         ,430.35          ,38.0
23330816.0,11241.137099266052,84345.0     ,41.0               ,23.5                ,0.0                ,1120.0         ,542.45          ,38.0
23347200.0,11249.067138910294,84377.0     ,41.0               ,23.049999237060547  ,0.0                ,1310.0         ,541.775         ,55.0
23363584.0,11256.959983587265,84407.0     ,41.0               ,21.625              ,0.0                ,1542.0         ,543.9           ,37.0
23379968.0,11264.915749073029,84443.0     ,41.0               ,20.600000381469727  ,0.0                ,1082.0         ,475.575         ,23.0
23396352.0,11272.808912038803,84477.0     ,41.0               ,19.549999237060547  ,0.0                ,932.0          ,473.075         ,48.0
23412736.0,11280.7487449646  ,84518.0     ,40.0               ,20.950000762939453  ,0.0                ,1123.0         ,515.875         ,42.0
23429120.0,11288.571869373322,84554.0     ,40.0               ,16.375              ,0.0                ,897.0          ,402.225         ,42.0
23445504.0,11296.508659601212,84578.0     ,41.0               ,18.600000381469727  ,0.0                ,921.0          ,435.875         ,42.0
23461888.0,11304.43229675293 ,84610.0     ,41.0               ,22.774999618530273  ,0.0                ,996.0          ,536.725         ,39.0
23478272.0,11312.333003044128,84650.0     ,41.0               ,19.049999237060547  ,0.0                ,1093.0         ,477.075         ,61.0
23494656.0,11320.196741819382,84683.0     ,41.0               ,21.424999237060547  ,0.0                ,1056.0         ,519.8           ,33.0
23511040.0,11328.08724451065 ,84714.0     ,40.0               ,18.674999237060547  ,0.0                ,1004.0         ,466.275         ,18.0
23527424.0,11336.01401090622 ,84742.0     ,40.0               ,20.25               ,0.0                ,1169.0         ,478.275         ,39.0
23543808.0,11343.90639424324 ,84778.0     ,40.0               ,20.924999237060547  ,0.0                ,1267.0         ,488.1           ,26.0
23560192.0,11351.841444253922,84811.0     ,40.0               ,20.0                ,0.0                ,1116.0         ,524.675         ,35.0
23576576.0,11359.725439310074,84842.0     ,41.0               ,22.325000762939453  ,0.0                ,953.0          ,493.575         ,19.0
23592960.0,11367.653597593307,84867.0     ,41.0               ,22.600000381469727  ,0.0                ,1148.0         ,524.225         ,39.0
23609344.0,11375.562480449677,84908.0     ,40.0               ,22.350000381469727  ,0.0                ,1568.0         ,537.15          ,50.0
23625728.0,11383.484387159348,84934.0     ,40.0               ,18.225000381469727  ,0.0                ,1006.0         ,460.625         ,50.0
23642112.0,11391.402213573456,84966.0     ,40.0               ,22.825000762939453  ,0.0                ,1050.0         ,514.225         ,37.0
23658496.0,11399.339684963226,85015.0     ,40.0               ,17.649999618530273  ,0.0                ,1192.0         ,425.65          ,58.0
23674880.0,11407.229880094528,85046.0     ,40.0               ,15.425000190734863  ,0.0                ,1192.0         ,446.725         ,54.0
23691264.0,11415.141415596008,85076.0     ,40.0               ,17.100000381469727  ,0.0                ,1205.0         ,471.75          ,47.0
23707648.0,11423.035891771317,85093.0     ,40.0               ,22.399999618530273  ,0.0                ,1205.0         ,526.875         ,47.0
23724032.0,11430.953184604645,85129.0     ,40.0               ,24.424999237060547  ,0.0                ,996.0          ,588.825         ,38.0
23740416.0,11438.845685720444,85158.0     ,40.0               ,27.674999237060547  ,2.0                ,1117.0         ,650.725         ,142.0
23756800.0,11446.773195028305,85181.0     ,41.0               ,22.575000762939453  ,0.0                ,1117.0         ,549.6           ,17.0
23773184.0,11454.670890808105,85224.0     ,41.0               ,22.524999618530273  ,0.0                ,1203.0         ,498.25          ,10.0
23789568.0,11462.605410814285,85256.0     ,41.0               ,21.024999618530273  ,0.0                ,1024.0         ,495.625         ,65.0
23805952.0,11470.511123418808,85285.0     ,41.0               ,22.524999618530273  ,0.0                ,1024.0         ,492.8           ,69.0
23822336.0,11478.434051990509,85318.0     ,40.0               ,22.024999618530273  ,0.0                ,974.0          ,510.425         ,22.0
