timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22937600.0,10903.138328075409,75742.0     ,40.0               ,13.725000381469727  ,0.0                ,1424.0         ,501.125         ,45.0
22953984.0,10910.885756492615,75770.0     ,40.0               ,13.074999809265137  ,0.0                ,1558.0         ,481.9           ,89.0
22970368.0,10918.662331342697,75801.0     ,41.0               ,15.300000190734863  ,1.0                ,3080.0         ,627.075         ,105.0
22986752.0,10926.420921087265,75827.0     ,41.0               ,14.649999618530273  ,0.0                ,3080.0         ,687.575         ,73.0
23003136.0,10934.199402093887,75854.0     ,41.0               ,14.074999809265137  ,0.0                ,2106.0         ,494.125         ,39.0
23019520.0,10941.981466293335,75886.0     ,41.0               ,14.125              ,0.0                ,2106.0         ,544.7           ,34.0
23035904.0,10949.749747753143,75915.0     ,40.0               ,13.899999618530273  ,0.0                ,1299.0         ,479.325         ,77.0
23052288.0,10957.549683570862,75946.0     ,40.0               ,10.149999618530273  ,0.0                ,1403.0         ,493.85          ,79.0
23068672.0,10965.333509206772,75978.0     ,40.0               ,12.125              ,0.0                ,3160.0         ,599.375         ,64.0
23085056.0,10973.119440555573,76001.0     ,40.0               ,13.25               ,0.0                ,3160.0         ,527.325         ,56.0
23101440.0,10980.896874189377,76028.0     ,40.0               ,12.550000190734863  ,0.0                ,2182.0         ,497.3           ,52.0
23117824.0,10988.670516490936,76059.0     ,40.0               ,15.199999809265137  ,0.0                ,2519.0         ,621.525         ,37.0
23134208.0,10996.449032306671,76091.0     ,40.0               ,12.949999809265137  ,0.0                ,2434.0         ,552.1           ,67.0
23150592.0,11004.244077682495,76125.0     ,40.0               ,9.850000381469727   ,0.0                ,2194.0         ,463.825         ,71.0
23166976.0,11012.006016254425,76156.0     ,40.0               ,8.550000190734863   ,0.0                ,1945.0         ,367.175         ,62.0
23183360.0,11019.80448937416 ,76184.0     ,40.0               ,11.050000190734863  ,0.0                ,1945.0         ,443.9           ,61.0
23199744.0,11027.564321279526,76214.0     ,40.0               ,14.125              ,0.0                ,2714.0         ,611.875         ,20.0
23216128.0,11035.337136507034,76240.0     ,40.0               ,12.949999809265137  ,0.0                ,1248.0         ,464.15          ,52.0
23232512.0,11043.106914043427,76271.0     ,40.0               ,13.625              ,0.0                ,1629.0         ,558.025         ,42.0
23248896.0,11050.902898311615,76312.0     ,41.0               ,13.074999809265137  ,0.0                ,4493.0         ,626.05          ,22.0
23265280.0,11058.675425291061,76341.0     ,41.0               ,13.149999618530273  ,0.0                ,4493.0         ,590.075         ,35.0
23281664.0,11066.465728998184,76371.0     ,40.0               ,15.050000190734863  ,0.0                ,3449.0         ,573.9           ,62.0
23298048.0,11074.226862430573,76393.0     ,40.0               ,14.800000190734863  ,0.0                ,4435.0         ,601.05          ,47.0
23314432.0,11082.01795053482 ,76433.0     ,40.0               ,14.600000381469727  ,0.0                ,2713.0         ,530.125         ,42.0
23330816.0,11089.774557590485,76466.0     ,41.0               ,13.25               ,0.0                ,1285.0         ,446.5           ,34.0
23347200.0,11097.483377218246,76502.0     ,40.0               ,12.925000190734863  ,0.0                ,1461.0         ,473.725         ,46.0
23363584.0,11105.250911712646,76526.0     ,40.0               ,12.699999809265137  ,0.0                ,3106.0         ,511.875         ,61.0
23379968.0,11112.843249797821,76556.0     ,40.0               ,14.925000190734863  ,0.0                ,1032.0         ,478.825         ,50.0
23396352.0,11120.612550735474,76592.0     ,40.0               ,16.625              ,0.0                ,1435.0         ,558.325         ,35.0
23412736.0,11128.360831260681,76629.0     ,40.0               ,10.824999809265137  ,0.0                ,1674.0         ,455.1           ,38.0
23429120.0,11136.127496957779,76663.0     ,40.0               ,10.625              ,0.0                ,1391.0         ,422.925         ,48.0
23445504.0,11143.911117076874,76695.0     ,40.0               ,13.25               ,0.0                ,3095.0         ,606.275         ,43.0
23461888.0,11151.694284200668,76723.0     ,40.0               ,13.524999618530273  ,0.0                ,3095.0         ,552.825         ,30.0
23478272.0,11159.436745405197,76747.0     ,40.0               ,14.024999618530273  ,0.0                ,1079.0         ,470.675         ,30.0
23494656.0,11167.233089208603,76784.0     ,40.0               ,16.024999618530273  ,0.0                ,1218.0         ,494.575         ,23.0
23511040.0,11175.005224227905,76811.0     ,40.0               ,13.850000381469727  ,0.0                ,2185.0         ,493.15          ,44.0
23527424.0,11182.795271635056,76843.0     ,40.0               ,12.975000381469727  ,0.0                ,4493.0         ,665.225         ,27.0
23543808.0,11190.55966258049 ,76875.0     ,40.0               ,13.399999618530273  ,0.0                ,2188.0         ,613.625         ,72.0
23560192.0,11198.348467588425,76901.0     ,40.0               ,12.850000381469727  ,0.0                ,2175.0         ,508.25          ,58.0
23576576.0,11206.105522155762,76929.0     ,40.0               ,15.675000190734863  ,0.0                ,2536.0         ,583.55          ,44.0
23592960.0,11213.891192674637,76971.0     ,40.0               ,10.175000190734863  ,0.0                ,1271.0         ,414.7           ,37.0
23609344.0,11221.652236700058,77004.0     ,40.0               ,11.524999618530273  ,0.0                ,1271.0         ,462.9           ,47.0
23625728.0,11229.459649324417,77034.0     ,40.0               ,15.149999618530273  ,0.0                ,1918.0         ,542.35          ,63.0
23642112.0,11237.24653339386 ,77058.0     ,40.0               ,13.725000381469727  ,0.0                ,1523.0         ,527.025         ,50.0
23658496.0,11245.039676427841,77086.0     ,40.0               ,12.725000381469727  ,0.0                ,1829.0         ,503.35          ,50.0
23674880.0,11252.813951015472,77109.0     ,40.0               ,16.850000381469727  ,0.0                ,2185.0         ,589.275         ,37.0
23691264.0,11260.604698896408,77142.0     ,40.0               ,15.675000190734863  ,0.0                ,3990.0         ,600.3           ,37.0
23707648.0,11268.364870786667,77175.0     ,40.0               ,14.899999618530273  ,0.0                ,1955.0         ,560.375         ,64.0
23724032.0,11276.153581380844,77211.0     ,40.0               ,13.25               ,0.0                ,1946.0         ,500.575         ,29.0
23740416.0,11283.906636238098,77240.0     ,40.0               ,13.675000190734863  ,0.0                ,3582.0         ,630.775         ,50.0
23756800.0,11291.69333577156 ,77272.0     ,40.0               ,13.574999809265137  ,0.0                ,1720.0         ,469.6           ,41.0
23773184.0,11299.453205108643,77294.0     ,40.0               ,13.899999618530273  ,0.0                ,1102.0         ,451.2           ,41.0
23789568.0,11307.2567756176  ,77318.0     ,40.0               ,13.925000190734863  ,0.0                ,1258.0         ,490.45          ,63.0
23805952.0,11315.015778779984,77349.0     ,40.0               ,11.100000381469727  ,0.0                ,1779.0         ,462.825         ,63.0
23822336.0,11322.797657728195,77378.0     ,41.0               ,15.774999618530273  ,0.0                ,2182.0         ,622.8           ,47.0
23838720.0,11330.56519126892 ,77408.0     ,40.0               ,11.149999618530273  ,0.0                ,2182.0         ,545.525         ,26.0
23855104.0,11338.361651420593,77433.0     ,41.0               ,13.524999618530273  ,0.0                ,3848.0         ,587.325         ,26.0
23871488.0,11346.112628698349,77461.0     ,41.0               ,14.699999809265137  ,0.0                ,3848.0         ,683.675         ,30.0
23887872.0,11353.873794317245,77493.0     ,40.0               ,16.850000381469727  ,0.0                ,1427.0         ,549.725         ,28.0
23904256.0,11361.65874171257 ,77513.0     ,41.0               ,16.899999618530273  ,0.0                ,3099.0         ,664.95          ,52.0
23920640.0,11369.406220436096,77540.0     ,41.0               ,18.174999237060547  ,0.0                ,3099.0         ,669.075         ,42.0
23937024.0,11377.190537452698,77569.0     ,41.0               ,16.299999237060547  ,0.0                ,4301.0         ,635.05          ,42.0
23953408.0,11384.947459220886,77595.0     ,40.0               ,14.350000381469727  ,0.0                ,1943.0         ,568.925         ,51.0
23969792.0,11392.742143154144,77625.0     ,40.0               ,15.949999809265137  ,0.0                ,1943.0         ,609.85          ,52.0
23986176.0,11400.308351755142,77654.0     ,40.0               ,12.550000190734863  ,0.0                ,1824.0         ,488.125         ,23.0
24002560.0,11408.090344905853,77685.0     ,40.0               ,12.875              ,0.0                ,1783.0         ,505.75          ,23.0
24018944.0,11415.840528011322,77716.0     ,41.0               ,12.524999618530273  ,0.0                ,3079.0         ,580.35          ,44.0
24035328.0,11423.625277519226,77739.0     ,41.0               ,15.399999618530273  ,0.0                ,3079.0         ,634.675         ,44.0
24051712.0,11431.394963741302,77765.0     ,41.0               ,15.925000190734863  ,0.0                ,1464.0         ,611.3           ,86.0
24068096.0,11439.17951631546 ,77794.0     ,41.0               ,15.600000381469727  ,0.0                ,2611.0         ,577.8           ,83.0
24084480.0,11446.947626113892,77820.0     ,40.0               ,14.0                ,0.0                ,2611.0         ,583.3           ,77.0
24100864.0,11454.741595029831,77849.0     ,41.0               ,14.699999809265137  ,0.0                ,1643.0         ,510.75          ,59.0
24117248.0,11462.500200271606,77871.0     ,40.0               ,13.550000190734863  ,0.0                ,2053.0         ,570.975         ,59.0
24133632.0,11470.28134059906 ,77894.0     ,40.0               ,14.824999809265137  ,0.0                ,2104.0         ,597.925         ,32.0
24150016.0,11478.036690711975,77922.0     ,40.0               ,17.625              ,0.0                ,1955.0         ,667.65          ,31.0
24166400.0,11485.826843976974,77955.0     ,40.0               ,13.675000190734863  ,0.0                ,2566.0         ,567.275         ,56.0
24182784.0,11493.38985991478 ,77988.0     ,40.0               ,14.625              ,0.0                ,2180.0         ,555.85          ,39.0
24199168.0,11501.198803663254,78007.0     ,40.0               ,16.375              ,0.0                ,2180.0         ,579.375         ,24.0
24215552.0,11508.968918800354,78039.0     ,40.0               ,14.699999809265137  ,0.0                ,1953.0         ,508.875         ,24.0
24231936.0,11516.754270076752,78065.0     ,40.0               ,15.475000381469727  ,0.0                ,3209.0         ,622.1           ,67.0
24248320.0,11524.510966300964,78096.0     ,40.0               ,14.675000190734863  ,0.0                ,1709.0         ,526.0           ,30.0
24264704.0,11532.308216571808,78118.0     ,40.0               ,14.649999618530273  ,0.0                ,1709.0         ,549.225         ,50.0
24281088.0,11539.942640781403,78144.0     ,41.0               ,19.575000762939453  ,1.0                ,1503.0         ,669.7           ,172.0
24297472.0,11547.720263719559,78174.0     ,40.0               ,17.149999618530273  ,0.0                ,3112.0         ,583.925         ,97.0
24313856.0,11555.483978271484,78209.0     ,40.0               ,11.300000190734863  ,0.0                ,2107.0         ,553.225         ,44.0
24330240.0,11563.249825239182,78237.0     ,41.0               ,14.625              ,0.0                ,4298.0         ,616.775         ,44.0
24346624.0,11571.044111728668,78264.0     ,41.0               ,16.075000762939453  ,0.0                ,4764.0         ,816.775         ,32.0
