timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22675456.0,10840.83219242096 ,68332.0     ,41.0               ,26.125              ,0.0                ,1031.0         ,577.6           ,55.0
22691840.0,10848.634226322174,68362.0     ,41.0               ,23.200000762939453  ,0.0                ,968.0          ,514.975         ,52.0
22708224.0,10856.45128273964 ,68391.0     ,41.0               ,24.024999618530273  ,0.0                ,1086.0         ,566.1           ,51.0
22724608.0,10864.272875785828,68419.0     ,40.0               ,30.049999237060547  ,0.0                ,1086.0         ,639.45          ,51.0
22740992.0,10872.110088348389,68449.0     ,40.0               ,28.149999618530273  ,0.0                ,976.0          ,588.55          ,39.0
22757376.0,10879.919253587723,68482.0     ,41.0               ,24.024999618530273  ,0.0                ,978.0          ,512.725         ,59.0
22773760.0,10887.756691455841,68511.0     ,40.0               ,28.799999237060547  ,1.0                ,992.0          ,602.625         ,87.0
22790144.0,10895.573335409164,68537.0     ,41.0               ,22.825000762939453  ,0.0                ,1087.0         ,500.35          ,7.0
22806528.0,10903.416123390198,68564.0     ,41.0               ,26.799999237060547  ,0.0                ,1042.0         ,554.475         ,7.0
22822912.0,10911.233271360397,68593.0     ,41.0               ,31.100000381469727  ,0.0                ,1253.0         ,657.575         ,65.0
22839296.0,10919.088840007782,68619.0     ,41.0               ,25.225000381469727  ,0.0                ,973.0          ,570.625         ,42.0
22855680.0,10926.908535718918,68645.0     ,40.0               ,24.375              ,0.0                ,1134.0         ,536.9           ,42.0
22872064.0,10934.750607252121,68684.0     ,40.0               ,25.674999237060547  ,0.0                ,1126.0         ,589.35          ,51.0
22888448.0,10942.58187007904 ,68706.0     ,40.0               ,21.75               ,0.0                ,1126.0         ,518.55          ,53.0
22904832.0,10950.441587924957,68737.0     ,40.0               ,25.149999618530273  ,0.0                ,1115.0         ,561.9           ,68.0
22921216.0,10958.260805606842,68768.0     ,40.0               ,29.875              ,0.0                ,1093.0         ,610.625         ,55.0
22937600.0,10966.102583408356,68789.0     ,41.0               ,28.0                ,0.0                ,1005.0         ,620.975         ,55.0
22953984.0,10973.89964222908 ,68815.0     ,41.0               ,27.649999618530273  ,1.0                ,1005.0         ,612.975         ,90.0
22970368.0,10981.744698047638,68845.0     ,41.0               ,31.475000381469727  ,1.0                ,952.0          ,652.65          ,96.0
22986752.0,10989.539896011353,68874.0     ,40.0               ,27.799999237060547  ,0.0                ,972.0          ,577.4           ,35.0
23003136.0,10997.376638412476,68897.0     ,41.0               ,25.299999237060547  ,0.0                ,1009.0         ,539.9           ,35.0
23019520.0,11005.236208677292,68923.0     ,40.0               ,27.850000381469727  ,0.0                ,1221.0         ,597.825         ,40.0
23035904.0,11013.04294681549 ,68950.0     ,41.0               ,28.899999618530273  ,0.0                ,1221.0         ,617.15          ,29.0
23052288.0,11020.871747493744,68978.0     ,41.0               ,27.375              ,0.0                ,1078.0         ,614.675         ,42.0
23068672.0,11028.700631380081,69001.0     ,41.0               ,32.25               ,0.0                ,1078.0         ,661.4           ,42.0
23085056.0,11036.540767669678,69033.0     ,40.0               ,24.200000762939453  ,0.0                ,973.0          ,564.175         ,24.0
23101440.0,11044.389397859573,69073.0     ,41.0               ,20.475000381469727  ,0.0                ,958.0          ,455.05          ,37.0
23117824.0,11052.22892665863 ,69106.0     ,41.0               ,22.575000762939453  ,0.0                ,2738.0         ,572.725         ,75.0
23134208.0,11060.063381433487,69134.0     ,41.0               ,24.549999237060547  ,0.0                ,945.0          ,546.95          ,42.0
23150592.0,11067.904771327972,69161.0     ,40.0               ,23.049999237060547  ,0.0                ,1047.0         ,514.075         ,72.0
23166976.0,11075.713497638702,69189.0     ,41.0               ,26.325000762939453  ,0.0                ,1054.0         ,568.825         ,47.0
23183360.0,11083.560342788696,69217.0     ,41.0               ,28.225000381469727  ,0.0                ,1051.0         ,582.25          ,47.0
23199744.0,11091.388634443283,69248.0     ,40.0               ,30.475000381469727  ,0.0                ,1064.0         ,596.5           ,85.0
23216128.0,11099.234315633774,69270.0     ,41.0               ,26.575000762939453  ,0.0                ,1064.0         ,558.225         ,51.0
23232512.0,11107.065437078476,69290.0     ,41.0               ,28.700000762939453  ,0.0                ,995.0          ,622.6           ,51.0
23248896.0,11114.920540094376,69323.0     ,41.0               ,24.399999618530273  ,0.0                ,1091.0         ,586.825         ,48.0
23265280.0,11122.719537973404,69351.0     ,41.0               ,25.700000762939453  ,0.0                ,1035.0         ,584.675         ,54.0
23281664.0,11130.548530578613,69375.0     ,41.0               ,29.424999237060547  ,1.0                ,1035.0         ,636.1           ,57.0
23298048.0,11138.351511240005,69402.0     ,40.0               ,27.674999237060547  ,0.0                ,1013.0         ,602.8           ,36.0
23314432.0,11146.192324876785,69425.0     ,40.0               ,29.299999237060547  ,0.0                ,947.0          ,654.15          ,36.0
23330816.0,11154.007386684418,69447.0     ,40.0               ,28.524999618530273  ,0.0                ,1134.0         ,655.875         ,58.0
23347200.0,11161.860302686691,69484.0     ,41.0               ,31.625              ,0.0                ,1020.0         ,681.525         ,16.0
23363584.0,11169.683542013168,69500.0     ,40.0               ,27.625              ,0.0                ,1018.0         ,594.25          ,16.0
23379968.0,11177.525191307068,69533.0     ,41.0               ,26.325000762939453  ,1.0                ,1125.0         ,610.55          ,105.0
23396352.0,11185.345274925232,69559.0     ,40.0               ,30.25               ,0.0                ,1116.0         ,629.3           ,57.0
23412736.0,11193.178960084915,69581.0     ,40.0               ,28.424999237060547  ,0.0                ,1069.0         ,612.275         ,44.0
23429120.0,11200.992361307144,69614.0     ,40.0               ,28.424999237060547  ,0.0                ,1069.0         ,584.1           ,44.0
23445504.0,11208.828405857086,69639.0     ,40.0               ,26.25               ,0.0                ,971.0          ,569.9           ,52.0
23461888.0,11216.681682109833,69667.0     ,40.0               ,23.350000381469727  ,0.0                ,1009.0         ,523.225         ,11.0
23478272.0,11224.497225999832,69690.0     ,40.0               ,30.475000381469727  ,0.0                ,1072.0         ,672.725         ,11.0
23494656.0,11232.334846258163,69715.0     ,41.0               ,29.274999618530273  ,0.0                ,1072.0         ,617.375         ,48.0
23511040.0,11240.146835565567,69741.0     ,41.0               ,33.45000076293945   ,1.0                ,1094.0         ,715.7           ,76.0
23527424.0,11247.986994504929,69763.0     ,41.0               ,33.875              ,0.0                ,1146.0         ,691.825         ,48.0
23543808.0,11255.704060077667,69789.0     ,40.0               ,31.075000762939453  ,0.0                ,978.0          ,654.725         ,48.0
23560192.0,11263.525828361511,69815.0     ,41.0               ,34.54999923706055   ,3.0                ,1031.0         ,714.75          ,220.0
23576576.0,11271.352371454239,69837.0     ,42.0               ,32.525001525878906  ,0.0                ,1034.0         ,660.425         ,59.0
23592960.0,11279.197904348373,69861.0     ,42.0               ,30.950000762939453  ,1.0                ,954.0          ,618.725         ,128.0
23609344.0,11287.019896268845,69891.0     ,41.0               ,29.075000762939453  ,0.0                ,999.0          ,624.125         ,56.0
23625728.0,11294.876549959183,69918.0     ,41.0               ,30.774999618530273  ,0.0                ,1096.0         ,662.25          ,56.0
23642112.0,11302.699078083038,69945.0     ,41.0               ,24.549999237060547  ,0.0                ,1017.0         ,573.55          ,39.0
23658496.0,11310.57238149643 ,69973.0     ,41.0               ,28.924999237060547  ,1.0                ,981.0          ,618.85          ,63.0
23674880.0,11318.33038020134 ,70000.0     ,40.0               ,30.375              ,1.0                ,981.0          ,645.2           ,79.0
23691264.0,11326.184074401855,70021.0     ,40.0               ,31.424999237060547  ,1.0                ,1061.0         ,645.8           ,79.0
23707648.0,11333.980377674103,70052.0     ,40.0               ,26.225000381469727  ,0.0                ,988.0          ,572.075         ,50.0
23724032.0,11341.822748184204,70081.0     ,41.0               ,26.625              ,0.0                ,1018.0         ,581.825         ,38.0
23740416.0,11349.649081707   ,70106.0     ,41.0               ,30.450000762939453  ,0.0                ,1024.0         ,634.7           ,38.0
23756800.0,11357.49872970581 ,70132.0     ,40.0               ,27.575000762939453  ,0.0                ,1037.0         ,618.625         ,71.0
23773184.0,11365.307983160019,70155.0     ,40.0               ,29.575000762939453  ,0.0                ,1052.0         ,610.325         ,48.0
23789568.0,11373.14586853981 ,70190.0     ,41.0               ,28.575000762939453  ,0.0                ,1052.0         ,629.975         ,57.0
23805952.0,11380.996057510376,70208.0     ,40.0               ,26.274999618530273  ,0.0                ,1029.0         ,588.05          ,57.0
23822336.0,11388.880830287933,70232.0     ,40.0               ,27.674999237060547  ,0.0                ,1011.0         ,615.15          ,45.0
23838720.0,11396.712275028229,70267.0     ,40.0               ,28.75               ,0.0                ,1060.0         ,628.275         ,53.0
23855104.0,11404.546013116837,70290.0     ,40.0               ,26.299999237060547  ,0.0                ,1063.0         ,613.825         ,53.0
23871488.0,11412.36396241188 ,70324.0     ,40.0               ,24.674999237060547  ,0.0                ,1036.0         ,534.875         ,48.0
23887872.0,11420.215259552002,70346.0     ,41.0               ,26.375              ,0.0                ,1036.0         ,573.125         ,64.0
23904256.0,11428.062065839767,70379.0     ,41.0               ,28.274999618530273  ,1.0                ,1052.0         ,616.9           ,127.0
23920640.0,11435.888059616089,70401.0     ,40.0               ,28.100000381469727  ,0.0                ,1052.0         ,621.275         ,47.0
23937024.0,11443.743651390076,70431.0     ,40.0               ,29.774999618530273  ,1.0                ,1120.0         ,617.875         ,83.0
23953408.0,11451.56856393814 ,70461.0     ,40.0               ,26.274999618530273  ,1.0                ,1307.0         ,583.65          ,151.0
23969792.0,11459.406818389893,70490.0     ,40.0               ,25.649999618530273  ,0.0                ,949.0          ,580.825         ,71.0
23986176.0,11467.231956481934,70509.0     ,41.0               ,27.799999237060547  ,0.0                ,975.0          ,581.2           ,71.0
24002560.0,11475.075654745102,70536.0     ,41.0               ,29.299999237060547  ,0.0                ,1038.0         ,648.85          ,98.0
24018944.0,11482.89445400238 ,70566.0     ,40.0               ,27.225000381469727  ,0.0                ,1018.0         ,595.55          ,50.0
24035328.0,11490.761024236679,70592.0     ,40.0               ,27.325000762939453  ,0.0                ,1096.0         ,602.85          ,50.0
24051712.0,11498.584295511246,70617.0     ,40.0               ,28.649999618530273  ,0.0                ,1002.0         ,619.8           ,48.0
