timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
17137664.0,8680.752440452576 ,160561.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,113.65          ,21.0
17154048.0,8689.021164655685 ,160720.0    ,10.0               ,9.0                 ,0.0                ,317.0          ,80.2            ,20.0
17170432.0,8697.403485298157 ,160891.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.25          ,20.0
17186816.0,8705.527831315994 ,161068.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,82.9            ,19.0
17203200.0,8713.933868408203 ,161229.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.35          ,20.0
17219584.0,8722.373854875565 ,161384.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.225         ,21.0
17235968.0,8730.331188678741 ,161557.0    ,10.0               ,10.0                ,10.0               ,770.0          ,75.625          ,20.0
17252352.0,8738.66861653328  ,161711.0    ,10.0               ,9.25                ,0.0                ,687.0          ,91.3            ,21.0
17268736.0,8746.903221607208 ,161883.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.775         ,20.0
17285120.0,8754.934972286224 ,162041.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.2           ,21.0
17301504.0,8762.96595788002  ,162226.0    ,10.0               ,9.25                ,0.0                ,329.0          ,74.9            ,20.0
17317888.0,8770.909679889679 ,162410.0    ,10.0               ,9.5                 ,0.0                ,271.0          ,82.625          ,20.0
17334272.0,8779.236481189728 ,162579.0    ,10.0               ,9.25                ,0.0                ,557.0          ,98.4            ,20.0
17350656.0,8787.204510688782 ,162747.0    ,10.0               ,9.5                 ,0.0                ,397.0          ,64.625          ,19.0
17367040.0,8795.13111615181  ,162920.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.625          ,20.0
17383424.0,8803.599686861038 ,163096.0    ,10.0               ,9.5                 ,0.0                ,233.0          ,86.075          ,20.0
17399808.0,8812.052488803864 ,163271.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.25           ,21.0
17416192.0,8819.998653888702 ,163449.0    ,10.0               ,9.25                ,0.0                ,873.0          ,114.15          ,20.0
17432576.0,8828.339812278748 ,163626.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,126.15          ,20.0
17448960.0,8836.255819559097 ,163812.0    ,10.0               ,10.0                ,10.0               ,350.0          ,65.425          ,21.0
17465344.0,8844.705692768097 ,163955.0    ,10.0               ,9.25                ,0.0                ,167.0          ,61.225          ,20.0
17481728.0,8852.655524253845 ,164112.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.0           ,20.0
17498112.0,8860.650144577026 ,164263.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,97.925          ,21.0
17514496.0,8869.108392715454 ,164428.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.025         ,22.0
17530880.0,8877.213258504868 ,164610.0    ,10.0               ,9.25                ,0.0                ,457.0          ,75.575          ,20.0
17547264.0,8885.489312648773 ,164769.0    ,10.0               ,9.75                ,0.0                ,277.0          ,77.55           ,20.0
17563648.0,8893.873355388641 ,164943.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.7           ,21.0
17580032.0,8902.205038070679 ,165125.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.9           ,20.0
17596416.0,8910.490159034729 ,165295.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,155.75          ,20.0
17612800.0,8918.456732749939 ,165491.0    ,10.0               ,9.75                ,0.0                ,305.0          ,87.75           ,20.0
17629184.0,8926.708821058273 ,165658.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.9           ,20.0
17645568.0,8934.658027887344 ,165839.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.225         ,20.0
17661952.0,8943.023021936417 ,166014.0    ,10.0               ,9.75                ,0.0                ,274.0          ,81.25           ,21.0
17678336.0,8951.093068361282 ,166182.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.075         ,20.0
17694720.0,8959.440762996674 ,166358.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.15           ,20.0
17711104.0,8967.827955007553 ,166526.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.65          ,20.0
17727488.0,8975.773775815964 ,166703.0    ,10.0               ,9.5                 ,0.0                ,950.0          ,103.45          ,19.0
17743872.0,8984.269579172134 ,166881.0    ,10.0               ,9.25                ,0.0                ,432.0          ,89.4            ,20.0
17760256.0,8992.264544963837 ,167071.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.375          ,20.0
17776640.0,9000.579905509949 ,167251.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.575         ,20.0
17793024.0,9008.707394599915 ,167429.0    ,10.0               ,9.75                ,0.0                ,213.0          ,60.025          ,20.0
17809408.0,9016.705482721329 ,167598.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.425         ,20.0
17825792.0,9024.657558202744 ,167772.0    ,10.0               ,9.5                 ,0.0                ,171.0          ,69.775          ,20.0
17842176.0,9032.680186986923 ,167929.0    ,10.0               ,9.25                ,0.0                ,176.0          ,71.15           ,21.0
17858560.0,9040.707870006561 ,168115.0    ,10.0               ,9.75                ,0.0                ,321.0          ,57.975          ,20.0
17874944.0,9049.212722539902 ,168285.0    ,10.0               ,9.75                ,0.0                ,444.0          ,78.65           ,21.0
17891328.0,9057.322423696518 ,168467.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.35          ,21.0
17907712.0,9065.373774528503 ,168636.0    ,10.0               ,10.0                ,10.0               ,213.0          ,62.875          ,20.0
17924096.0,9073.289339780807 ,168809.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.9           ,21.0
17940480.0,9081.825627565384 ,168991.0    ,10.0               ,9.75                ,0.0                ,241.0          ,73.45           ,20.0
17956864.0,9089.897920370102 ,169155.0    ,10.0               ,9.75                ,0.0                ,166.0          ,73.7            ,19.0
17973248.0,9098.183398485184 ,169323.0    ,10.0               ,9.0                 ,0.0                ,380.0          ,76.225          ,21.0
17989632.0,9106.29559803009  ,169489.0    ,10.0               ,9.25                ,0.0                ,836.0          ,94.55           ,21.0
18006016.0,9114.655309200287 ,169682.0    ,10.0               ,10.0                ,10.0               ,281.0          ,75.3            ,21.0
18022400.0,9123.01100730896  ,169830.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.425         ,20.0
18038784.0,9131.035840034485 ,170000.0    ,10.0               ,9.25                ,0.0                ,250.0          ,90.975          ,20.0
18055168.0,9139.016718387604 ,170197.0    ,10.0               ,9.0                 ,0.0                ,470.0          ,71.925          ,20.0
18071552.0,9147.193919420242 ,170377.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.4            ,20.0
18087936.0,9155.1916513443   ,170573.0    ,10.0               ,9.25                ,0.0                ,608.0          ,89.525          ,21.0
18104320.0,9163.571593284607 ,170756.0    ,10.0               ,10.0                ,10.0               ,287.0          ,64.75           ,20.0
18120704.0,9171.86192727089  ,170911.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.225         ,21.0
18137088.0,9180.275408267975 ,171082.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.825          ,20.0
18153472.0,9188.707865953445 ,171248.0    ,10.0               ,10.0                ,10.0               ,390.0          ,75.175          ,21.0
18169856.0,9196.748532056808 ,171412.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.15          ,20.0
18186240.0,9205.130295991898 ,171574.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.5           ,21.0
18202624.0,9213.617248535156 ,171754.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.225         ,20.0
18219008.0,9221.682539463043 ,171909.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.45          ,20.0
18235392.0,9229.565943956375 ,172057.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.475         ,21.0
18251776.0,9237.614802122116 ,172225.0    ,10.0               ,9.75                ,0.0                ,518.0          ,78.175          ,21.0
18268160.0,9245.726984500885 ,172393.0    ,10.0               ,9.75                ,0.0                ,654.0          ,97.925          ,20.0
18284544.0,9253.714476585388 ,172555.0    ,10.0               ,9.5                 ,0.0                ,372.0          ,74.675          ,20.0
18300928.0,9262.04416012764  ,172739.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.55          ,21.0
18317312.0,9270.454806089401 ,172900.0    ,10.0               ,9.75                ,0.0                ,290.0          ,88.475          ,21.0
18333696.0,9278.960197687149 ,173064.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,105.9           ,20.0
18350080.0,9286.911610126495 ,173247.0    ,10.0               ,9.0                 ,0.0                ,342.0          ,71.55           ,20.0
18366464.0,9295.365262508392 ,173420.0    ,10.0               ,9.25                ,0.0                ,256.0          ,64.9            ,20.0
18382848.0,9303.828200340271 ,173571.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.575         ,20.0
