timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15777792.0,7984.329701185226 ,137262.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,212.925         ,18.0
15794176.0,7992.462895154953 ,137367.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.1           ,20.0
15810560.0,8000.498672962189 ,137478.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,185.725         ,19.0
15826944.0,8008.92703795433  ,137605.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,162.625         ,19.0
15843328.0,8016.9392874240875,137731.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.825         ,20.0
15859712.0,8025.411739826202 ,137835.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.125         ,20.0
15876096.0,8033.808878660202 ,137930.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,188.425         ,21.0
15892480.0,8042.186564922333 ,138043.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,203.6           ,19.0
15908864.0,8050.603109836578 ,138163.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.5           ,21.0
15925248.0,8058.910631656647 ,138308.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.25          ,21.0
15941632.0,8066.969203472137 ,138410.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,183.55          ,20.0
15958016.0,8074.971451997757 ,138502.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.25          ,21.0
15974400.0,8083.453793048859 ,138619.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.925         ,20.0
15990784.0,8091.808705329895 ,138743.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.325         ,20.0
16007168.0,8100.1472980976105,138872.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.025         ,21.0
16023552.0,8108.158442974091 ,138992.0    ,10.0               ,8.5                 ,0.0                ,379.0          ,93.2            ,18.0
16039936.0,8116.1184186935425,139109.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.6           ,21.0
16056320.0,8124.603066921234 ,139227.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.225         ,21.0
16072704.0,8133.04332947731  ,139340.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.875         ,20.0
16089088.0,8141.435075759888 ,139447.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.775         ,20.0
16105472.0,8149.733689546585 ,139543.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.95          ,21.0
16121856.0,8158.070566892624 ,139640.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,196.05          ,22.0
16138240.0,8166.358990430832 ,139761.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,177.5           ,22.0
16154624.0,8174.826732158661 ,139891.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.875          ,21.0
16171008.0,8183.261959075928 ,139971.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,132.0           ,21.0
16187392.0,8191.79537987709  ,140083.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.2           ,20.0
16203776.0,8200.031687498093 ,140198.0    ,10.0               ,9.5                 ,0.0                ,868.0          ,91.775          ,20.0
16220160.0,8208.332766532898 ,140312.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,178.75          ,22.0
16236544.0,8216.448602199554 ,140426.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.775         ,21.0
16252928.0,8224.62760233879  ,140515.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,152.475         ,22.0
16269312.0,8233.192644357681 ,140609.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.575         ,21.0
16285696.0,8241.426365375519 ,140694.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.6           ,16.0
16302080.0,8249.803645849228 ,140814.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.975         ,20.0
16318464.0,8258.08267378807  ,140927.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.775         ,20.0
16334848.0,8266.269656896591 ,141050.0    ,10.0               ,9.25                ,0.0                ,529.0          ,88.4            ,21.0
16351232.0,8274.401168823242 ,141148.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.175         ,20.0
16367616.0,8282.926685094833 ,141278.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.75          ,20.0
16384000.0,8291.437806606293 ,141417.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.9           ,20.0
16400384.0,8299.920582532883 ,141560.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,173.475         ,21.0
16416768.0,8308.406663417816 ,141690.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.325         ,20.0
16433152.0,8316.910001039505 ,141811.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.875         ,20.0
16449536.0,8324.94447851181  ,141935.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.85          ,20.0
16465920.0,8333.42493224144  ,142029.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.05          ,21.0
16482304.0,8341.834496498108 ,142151.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,149.675         ,20.0
16498688.0,8350.223380565643 ,142252.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.85          ,20.0
16515072.0,8358.746662855148 ,142366.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,119.5           ,21.0
16531456.0,8366.953780174255 ,142493.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.375         ,22.0
16547840.0,8375.2454829216   ,142625.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.725         ,22.0
16564224.0,8383.502485990524 ,142755.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.0           ,20.0
16580608.0,8391.704132318497 ,142872.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.95          ,22.0
16596992.0,8399.898403406143 ,142994.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.875         ,21.0
16613376.0,8408.094440937042 ,143119.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.9           ,20.0
16629760.0,8416.342948675156 ,143249.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.8           ,21.0
16646144.0,8424.553854703903 ,143353.0    ,10.0               ,8.75                ,0.0                ,802.0          ,129.675         ,20.0
16662528.0,8432.655043840408 ,143474.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.525         ,20.0
16678912.0,8441.205696821213 ,143601.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.25          ,21.0
16695296.0,8449.260705709457 ,143711.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.95          ,21.0
16711680.0,8457.607230186462 ,143867.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.65          ,21.0
16728064.0,8465.943459510803 ,144032.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.55           ,20.0
16744448.0,8474.378809213638 ,144182.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.9           ,21.0
16760832.0,8482.562017440796 ,144291.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.475          ,21.0
16777216.0,8490.863686561584 ,144364.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.35          ,21.0
16793600.0,8499.085247278214 ,144453.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,170.675         ,22.0
16809984.0,8507.239471912384 ,144583.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.55          ,22.0
16826368.0,8515.48562335968  ,144704.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.575         ,21.0
16842752.0,8524.036475419998 ,144823.0    ,10.0               ,8.75                ,0.0                ,729.0          ,119.125         ,24.0
16859136.0,8532.518970251083 ,144937.0    ,10.0               ,9.5                 ,0.0                ,982.0          ,100.5           ,21.0
16875520.0,8540.659146785736 ,145047.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.875         ,21.0
16891904.0,8548.842923641205 ,145178.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.725         ,21.0
16908288.0,8556.982248544693 ,145308.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,157.775         ,17.0
16924672.0,8565.279025793076 ,145461.0    ,10.0               ,9.75                ,0.0                ,891.0          ,98.55           ,20.0
16941056.0,8573.37419128418  ,145588.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.125         ,21.0
16957440.0,8581.44153547287  ,145703.0    ,10.0               ,9.75                ,0.0                ,545.0          ,109.725         ,21.0
16973824.0,8589.485728502274 ,145840.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.1           ,20.0
16990208.0,8597.440692663193 ,145968.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.625         ,20.0
17006592.0,8605.399382829666 ,146093.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.675         ,18.0
17022976.0,8613.43517279625  ,146216.0    ,10.0               ,9.25                ,0.0                ,311.0          ,84.525          ,20.0
17039360.0,8621.725066661835 ,146329.0    ,10.0               ,9.25                ,0.0                ,324.0          ,95.5            ,20.0
