timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16629760.0,8504.289606809616 ,133087.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.225         ,20.0
16646144.0,8513.031225681305 ,133239.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,112.0           ,21.0
16662528.0,8521.651964902878 ,133381.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.725         ,20.0
16678912.0,8530.111830711365 ,133526.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,102.4           ,19.0
16695296.0,8538.328180551529 ,133664.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.325          ,20.0
16711680.0,8546.57374882698  ,133826.0    ,10.0               ,9.75                ,0.0                ,840.0          ,81.9            ,21.0
16728064.0,8554.668985843658 ,133980.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.9           ,20.0
16744448.0,8562.864817380905 ,134117.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.625         ,20.0
16760832.0,8571.281793832779 ,134303.0    ,10.0               ,9.25                ,0.0                ,193.0          ,84.2            ,20.0
16777216.0,8579.410341739655 ,134485.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.825         ,20.0
16793600.0,8587.483580827713 ,134667.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.85           ,19.0
16809984.0,8596.027636528015 ,134867.0    ,10.0               ,9.5                 ,0.0                ,207.0          ,56.65           ,19.0
16826368.0,8604.317178487778 ,135037.0    ,10.0               ,9.25                ,0.0                ,848.0          ,98.025          ,20.0
16842752.0,8612.343667030334 ,135222.0    ,10.0               ,9.75                ,0.0                ,235.0          ,82.1            ,20.0
16859136.0,8620.824984073639 ,135386.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,93.475          ,19.0
16875520.0,8629.313789844513 ,135560.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.6           ,20.0
16891904.0,8637.834626197815 ,135752.0    ,10.0               ,9.25                ,0.0                ,893.0          ,108.8           ,20.0
16908288.0,8646.377431869507 ,135929.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.425          ,20.0
16924672.0,8654.976548194885 ,136126.0    ,10.0               ,8.5                 ,0.0                ,459.0          ,80.125          ,21.0
16941056.0,8663.4145591259   ,136288.0    ,10.0               ,9.75                ,0.0                ,250.0          ,77.1            ,19.0
16957440.0,8671.94706082344  ,136439.0    ,10.0               ,9.25                ,0.0                ,401.0          ,76.275          ,20.0
16973824.0,8680.563448905945 ,136607.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.0           ,20.0
16990208.0,8689.122247934341 ,136766.0    ,10.0               ,9.25                ,0.0                ,621.0          ,95.45           ,20.0
17006592.0,8697.76112651825  ,136950.0    ,10.0               ,9.5                 ,0.0                ,272.0          ,65.725          ,20.0
17022976.0,8706.380197048187 ,137123.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.8           ,20.0
17039360.0,8714.698442459106 ,137281.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.725          ,20.0
17055744.0,8723.290441989899 ,137430.0    ,10.0               ,9.0                 ,0.0                ,834.0          ,100.375         ,21.0
17072128.0,8731.553201675415 ,137545.0    ,10.0               ,9.25                ,0.0                ,518.0          ,108.1           ,23.0
17088512.0,8739.98753619194  ,137670.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.125          ,21.0
17104896.0,8748.557363271713 ,137807.0    ,10.0               ,9.0                 ,0.0                ,791.0          ,116.35          ,19.0
17121280.0,8757.229165792465 ,137965.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.9           ,22.0
17137664.0,8765.636615991592 ,138114.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.65          ,20.0
17154048.0,8773.833256721497 ,138240.0    ,10.0               ,9.5                 ,0.0                ,212.0          ,81.675          ,20.0
17170432.0,8782.419734954834 ,138355.0    ,10.0               ,8.75                ,0.0                ,280.0          ,87.4            ,23.0
17186816.0,8791.023341655731 ,138518.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,84.45           ,21.0
17203200.0,8799.393588781357 ,138699.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.3            ,20.0
17219584.0,8807.881480693817 ,138881.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.4            ,19.0
17235968.0,8816.443210840225 ,139046.0    ,10.0               ,9.5                 ,0.0                ,525.0          ,72.3            ,20.0
17252352.0,8825.093243837357 ,139194.0    ,10.0               ,9.25                ,0.0                ,303.0          ,83.375          ,20.0
17268736.0,8833.321301460266 ,139329.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.15          ,22.0
17285120.0,8841.376777887344 ,139459.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.075         ,19.0
17301504.0,8849.992702960968 ,139600.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.625         ,20.0
17317888.0,8858.630730628967 ,139724.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.05          ,19.0
17334272.0,8866.849479198456 ,139852.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.4           ,19.0
17350656.0,8875.074561595917 ,139996.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.025         ,20.0
17367040.0,8883.489503860474 ,140148.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.025         ,20.0
17383424.0,8891.936408996582 ,140317.0    ,10.0               ,9.25                ,0.0                ,260.0          ,69.225          ,20.0
17399808.0,8900.373914957047 ,140465.0    ,10.0               ,10.0                ,10.0               ,443.0          ,77.275          ,20.0
17416192.0,8908.80001282692  ,140611.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.8           ,20.0
17432576.0,8917.280681371689 ,140761.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.875         ,21.0
17448960.0,8925.792742013931 ,140905.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.05          ,22.0
17465344.0,8934.346109867096 ,141065.0    ,10.0               ,8.75                ,0.0                ,568.0          ,98.95           ,20.0
17481728.0,8942.983667612076 ,141235.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.425         ,20.0
17498112.0,8951.174712181091 ,141418.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.3            ,22.0
17514496.0,8959.361203193665 ,141585.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.525         ,21.0
17530880.0,8967.732930660248 ,141752.0    ,10.0               ,8.75                ,0.0                ,828.0          ,106.625         ,20.0
17547264.0,8976.230145454407 ,141937.0    ,10.0               ,9.25                ,0.0                ,193.0          ,66.775          ,20.0
17563648.0,8984.702337265015 ,142128.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.325         ,20.0
17580032.0,8993.318298578262 ,142320.0    ,10.0               ,9.0                 ,0.0                ,486.0          ,75.65           ,20.0
17596416.0,9001.92649102211  ,142497.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.5           ,19.0
17612800.0,9010.475394964218 ,142673.0    ,10.0               ,9.25                ,0.0                ,507.0          ,81.675          ,20.0
17629184.0,9019.033227443695 ,142841.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.8           ,20.0
17645568.0,9027.256051540375 ,143021.0    ,10.0               ,9.0                 ,0.0                ,416.0          ,91.225          ,20.0
17661952.0,9035.279731273651 ,143220.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.175          ,20.0
17678336.0,9043.63465666771  ,143421.0    ,10.0               ,9.5                 ,0.0                ,605.0          ,83.25           ,20.0
17694720.0,9052.10072350502  ,143579.0    ,10.0               ,9.5                 ,0.0                ,202.0          ,81.4            ,21.0
17711104.0,9060.567104816437 ,143784.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.925          ,20.0
17727488.0,9069.13078904152  ,143975.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.925         ,21.0
17743872.0,9077.626339673996 ,144171.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.225         ,22.0
17760256.0,9086.084902048111 ,144355.0    ,10.0               ,9.5                 ,0.0                ,477.0          ,81.225          ,21.0
17776640.0,9094.643095970154 ,144509.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.0            ,20.0
17793024.0,9103.039011001587 ,144671.0    ,10.0               ,9.5                 ,0.0                ,190.0          ,70.35           ,19.0
17809408.0,9111.38965845108  ,144824.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.475          ,20.0
17825792.0,9119.875347614288 ,144964.0    ,10.0               ,9.5                 ,0.0                ,411.0          ,72.75           ,20.0
17842176.0,9128.313222646713 ,145099.0    ,10.0               ,9.25                ,0.0                ,542.0          ,97.925          ,20.0
17858560.0,9136.706002473831 ,145248.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.65          ,21.0
17874944.0,9145.118818044662 ,145417.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.625         ,21.0
17891328.0,9153.52150607109  ,145562.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.6            ,19.0
