timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16941056.0,8507.107130289078 ,147018.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.6            ,19.0
16957440.0,8515.120526790619 ,147179.0    ,10.0               ,9.0                 ,0.0                ,256.0          ,70.3            ,19.0
16973824.0,8523.1626060009   ,147304.0    ,10.0               ,9.5                 ,0.0                ,292.0          ,67.55           ,18.0
16990208.0,8531.255977869034 ,147439.0    ,10.0               ,9.25                ,0.0                ,405.0          ,101.55          ,22.0
17006592.0,8539.727761268616 ,147599.0    ,10.0               ,8.75                ,0.0                ,524.0          ,81.8            ,18.0
17022976.0,8548.119374275208 ,147749.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.125         ,20.0
17039360.0,8556.546297550201 ,147901.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.325         ,20.0
17055744.0,8565.084072828293 ,148050.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.3            ,19.0
17072128.0,8573.171239852905 ,148216.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.975         ,19.0
17088512.0,8581.339427232742 ,148383.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,138.7           ,21.0
17104896.0,8589.331301689148 ,148540.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,71.95           ,19.0
17121280.0,8597.724875926971 ,148696.0    ,10.0               ,9.5                 ,0.0                ,443.0          ,88.625          ,19.0
17137664.0,8606.139370918274 ,148867.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,82.5            ,20.0
17154048.0,8614.48135304451  ,149043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.7            ,20.0
17170432.0,8622.750795125961 ,149195.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,147.575         ,19.0
17186816.0,8631.213321208954 ,149371.0    ,10.0               ,9.5                 ,0.0                ,884.0          ,91.375          ,19.0
17203200.0,8639.257928609848 ,149534.0    ,10.0               ,9.25                ,0.0                ,199.0          ,67.275          ,18.0
17219584.0,8647.294332027435 ,149698.0    ,10.0               ,10.0                ,10.0               ,309.0          ,63.15           ,18.0
17235968.0,8655.581412553787 ,149873.0    ,10.0               ,9.0                 ,0.0                ,786.0          ,101.375         ,19.0
17252352.0,8663.919370651245 ,150061.0    ,10.0               ,9.0                 ,0.0                ,192.0          ,68.15           ,20.0
17268736.0,8671.969255685806 ,150242.0    ,10.0               ,8.0                 ,0.0                ,837.0          ,90.375          ,19.0
17285120.0,8680.366465330124 ,150411.0    ,10.0               ,9.0                 ,0.0                ,315.0          ,74.225          ,19.0
17301504.0,8688.482717037201 ,150566.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.675         ,19.0
17317888.0,8696.829487323761 ,150716.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.5           ,21.0
17334272.0,8705.349398374557 ,150857.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.475         ,20.0
17350656.0,8713.733591794968 ,151027.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.425         ,19.0
17367040.0,8722.09469985962  ,151186.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.15          ,20.0
17383424.0,8730.29618549347  ,151324.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.625         ,19.0
17399808.0,8738.420421123505 ,151491.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.025         ,19.0
17416192.0,8746.459611415863 ,151653.0    ,10.0               ,9.5                 ,0.0                ,241.0          ,83.45           ,19.0
17432576.0,8754.798914670944 ,151800.0    ,10.0               ,9.0                 ,0.0                ,193.0          ,82.7            ,19.0
17448960.0,8763.319695949554 ,151970.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.375         ,20.0
17465344.0,8771.868320941925 ,152131.0    ,10.0               ,9.5                 ,0.0                ,389.0          ,82.7            ,19.0
17481728.0,8780.183462619781 ,152310.0    ,10.0               ,9.5                 ,0.0                ,404.0          ,67.8            ,19.0
17498112.0,8788.225209474564 ,152498.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,122.175         ,19.0
17514496.0,8796.274626255035 ,152704.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.675         ,19.0
17530880.0,8804.289323568344 ,152892.0    ,10.0               ,8.25                ,0.0                ,460.0          ,77.6            ,20.0
17547264.0,8812.231636047363 ,153087.0    ,10.0               ,9.5                 ,0.0                ,368.0          ,63.65           ,19.0
17563648.0,8820.522167921066 ,153289.0    ,10.0               ,9.75                ,0.0                ,201.0          ,78.675          ,19.0
17580032.0,8828.572015047073 ,153486.0    ,10.0               ,8.75                ,0.0                ,392.0          ,71.85           ,20.0
17596416.0,8836.618507623672 ,153664.0    ,10.0               ,8.75                ,0.0                ,298.0          ,76.425          ,22.0
17612800.0,8844.645134687424 ,153817.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.45           ,20.0
17629184.0,8852.648015260696 ,153983.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.925         ,21.0
17645568.0,8860.756583213806 ,154131.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,144.575         ,21.0
17661952.0,8869.080747365952 ,154279.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.4           ,20.0
17678336.0,8877.339181900024 ,154434.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.45          ,19.0
17694720.0,8885.507573604584 ,154587.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.55           ,19.0
17711104.0,8893.702138662338 ,154732.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.625         ,20.0
17727488.0,8901.910252094269 ,154879.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.325         ,19.0
17743872.0,8910.386538505554 ,155028.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.85          ,20.0
17760256.0,8918.506172418594 ,155188.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.1            ,19.0
17776640.0,8926.756992816925 ,155355.0    ,10.0               ,9.0                 ,0.0                ,841.0          ,103.95          ,20.0
17793024.0,8935.096867322922 ,155491.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.75          ,19.0
17809408.0,8943.339602947235 ,155639.0    ,10.0               ,9.75                ,0.0                ,532.0          ,64.5            ,18.0
17825792.0,8951.73900938034  ,155768.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,119.025         ,19.0
17842176.0,8959.76404953003  ,155932.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.3           ,19.0
17858560.0,8967.883864402771 ,156103.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.05          ,20.0
17874944.0,8975.905846357346 ,156268.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.85           ,19.0
17891328.0,8983.984751939774 ,156398.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.3           ,20.0
17907712.0,8991.928285121918 ,156530.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.175         ,19.0
17924096.0,8999.809683084488 ,156690.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.425         ,21.0
17940480.0,9007.935719966888 ,156842.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.725         ,19.0
17956864.0,9016.433981657028 ,157003.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,122.4           ,20.0
17973248.0,9024.521236419678 ,157161.0    ,10.0               ,9.0                 ,0.0                ,353.0          ,82.525          ,19.0
17989632.0,9032.501512289047 ,157301.0    ,10.0               ,9.5                 ,0.0                ,261.0          ,73.7            ,19.0
18006016.0,9040.446381092072 ,157454.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.125         ,20.0
18022400.0,9048.473727226257 ,157588.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.3           ,20.0
18038784.0,9056.483397960663 ,157726.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.7           ,19.0
18055168.0,9064.652180433273 ,157827.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.0           ,19.0
18071552.0,9072.719830751419 ,157964.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.8           ,19.0
18087936.0,9080.908313035965 ,158082.0    ,10.0               ,7.75                ,0.0                ,800.0          ,118.725         ,19.0
18104320.0,9089.35304760933  ,158261.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.85          ,19.0
18120704.0,9097.70913553238  ,158382.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.95          ,19.0
18137088.0,9105.95159649849  ,158494.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.475         ,19.0
18153472.0,9114.619418144226 ,158590.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,102.825         ,19.0
18169856.0,9122.81486916542  ,158709.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.025         ,20.0
18186240.0,9130.980157852173 ,158831.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.025         ,19.0
18202624.0,9139.02915096283  ,158964.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.275         ,19.0
