timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16613376.0,8158.738233804703 ,46570.0     ,67.0               ,31.649999618530273  ,4.0                ,575.0          ,348.075         ,83.0
16629760.0,8166.8192727565765,46613.0     ,67.0               ,33.75               ,2.0                ,573.0          ,344.225         ,44.0
16646144.0,8174.874625921249 ,46660.0     ,72.0               ,31.575000762939453  ,1.0                ,573.0          ,347.025         ,40.0
16662528.0,8182.950620174408 ,46700.0     ,70.0               ,33.70000076293945   ,1.0                ,576.0          ,353.375         ,93.0
16678912.0,8190.98255944252  ,46744.0     ,70.0               ,34.849998474121094  ,2.0                ,575.0          ,371.225         ,68.0
16695296.0,8199.043002128601 ,46792.0     ,68.0               ,36.099998474121094  ,1.0                ,574.0          ,380.025         ,54.0
16711680.0,8207.086034536362 ,46837.0     ,66.0               ,33.07500076293945   ,0.0                ,576.0          ,359.1           ,28.0
16728064.0,8215.17796087265  ,46885.0     ,66.0               ,33.29999923706055   ,3.0                ,575.0          ,362.6           ,87.0
16744448.0,8223.245780229568 ,46939.0     ,68.0               ,29.674999237060547  ,2.0                ,573.0          ,328.45          ,105.0
16760832.0,8231.339826107025 ,46977.0     ,65.0               ,31.450000762939453  ,0.0                ,572.0          ,341.375         ,65.0
16777216.0,8239.37193274498  ,47029.0     ,67.0               ,32.67499923706055   ,0.0                ,573.0          ,349.275         ,28.0
16793600.0,8247.466443777084 ,47073.0     ,68.0               ,33.54999923706055   ,6.0                ,576.0          ,363.2           ,127.0
16809984.0,8255.52029800415  ,47114.0     ,69.0               ,33.099998474121094  ,6.0                ,572.0          ,382.625         ,88.0
16826368.0,8263.594107151031 ,47157.0     ,69.0               ,35.0                ,3.0                ,574.0          ,386.675         ,78.0
16842752.0,8271.647981643677 ,47209.0     ,64.0               ,29.174999237060547  ,2.0                ,567.0          ,318.325         ,65.0
16859136.0,8279.722190380096 ,47257.0     ,69.0               ,31.475000381469727  ,3.0                ,567.0          ,337.85          ,66.0
16875520.0,8287.766244649887 ,47311.0     ,69.0               ,30.524999618530273  ,1.0                ,570.0          ,329.8           ,70.0
16891904.0,8295.833350658417 ,47360.0     ,61.0               ,27.475000381469727  ,2.0                ,575.0          ,306.15          ,47.0
16908288.0,8303.877936601639 ,47409.0     ,74.0               ,31.5                ,3.0                ,572.0          ,335.6           ,42.0
16924672.0,8311.887248754501 ,47457.0     ,62.0               ,28.975000381469727  ,3.0                ,574.0          ,334.475         ,70.0
16941056.0,8319.939536333084 ,47509.0     ,66.0               ,30.924999237060547  ,1.0                ,572.0          ,330.975         ,47.0
16957440.0,8327.952061891556 ,47558.0     ,70.0               ,29.0                ,3.0                ,575.0          ,324.375         ,80.0
16973824.0,8336.018086194992 ,47610.0     ,60.0               ,28.75               ,0.0                ,575.0          ,327.575         ,70.0
16990208.0,8344.098014116287 ,47654.0     ,68.0               ,30.774999618530273  ,3.0                ,570.0          ,336.7           ,77.0
17006592.0,8352.180367469788 ,47700.0     ,74.0               ,33.04999923706055   ,1.0                ,570.0          ,355.45          ,69.0
17022976.0,8360.230542421341 ,47748.0     ,68.0               ,36.375              ,5.0                ,569.0          ,383.2           ,79.0
17039360.0,8368.321588277817 ,47796.0     ,70.0               ,29.075000762939453  ,3.0                ,570.0          ,326.4           ,74.0
17055744.0,8376.362844467163 ,47837.0     ,60.0               ,31.024999618530273  ,2.0                ,571.0          ,342.025         ,74.0
17072128.0,8384.429879665375 ,47878.0     ,82.0               ,39.57500076293945   ,5.0                ,571.0          ,407.7           ,106.0
17088512.0,8392.472725629807 ,47927.0     ,75.0               ,32.650001525878906  ,0.0                ,575.0          ,349.45          ,21.0
17104896.0,8400.541080713272 ,47976.0     ,72.0               ,33.974998474121094  ,2.0                ,571.0          ,368.45          ,70.0
17121280.0,8408.570068836212 ,48015.0     ,68.0               ,28.600000381469727  ,2.0                ,568.0          ,314.775         ,82.0
17137664.0,8416.669122219086 ,48065.0     ,75.0               ,33.92499923706055   ,0.0                ,571.0          ,364.825         ,80.0
17154048.0,8424.7201898098   ,48111.0     ,72.0               ,32.474998474121094  ,2.0                ,570.0          ,348.8           ,89.0
17170432.0,8432.787445783615 ,48155.0     ,66.0               ,33.400001525878906  ,1.0                ,570.0          ,357.375         ,100.0
17186816.0,8440.84748339653  ,48199.0     ,70.0               ,38.599998474121094  ,1.0                ,574.0          ,384.85          ,45.0
17203200.0,8448.758511781693 ,48248.0     ,66.0               ,34.650001525878906  ,4.0                ,571.0          ,369.4           ,72.0
17219584.0,8456.489844560623 ,48295.0     ,71.0               ,30.299999237060547  ,0.0                ,572.0          ,340.475         ,48.0
17235968.0,8464.495958328247 ,48336.0     ,84.0               ,32.92499923706055   ,0.0                ,569.0          ,348.5           ,70.0
17252352.0,8472.560190677643 ,48385.0     ,74.0               ,36.67499923706055   ,2.0                ,575.0          ,378.2           ,51.0
17268736.0,8480.614668130875 ,48426.0     ,63.0               ,34.79999923706055   ,0.0                ,573.0          ,374.825         ,57.0
17285120.0,8488.65667963028  ,48466.0     ,70.0               ,39.25               ,4.0                ,572.0          ,400.75          ,56.0
17301504.0,8496.718299150467 ,48507.0     ,74.0               ,38.875              ,2.0                ,570.0          ,387.35          ,75.0
17317888.0,8504.757360935211 ,48560.0     ,70.0               ,34.375              ,0.0                ,567.0          ,355.1           ,73.0
17334272.0,8512.832041025162 ,48600.0     ,71.0               ,31.424999237060547  ,0.0                ,576.0          ,339.675         ,39.0
17350656.0,8520.901855230331 ,48645.0     ,74.0               ,33.125              ,2.0                ,571.0          ,346.15          ,68.0
17367040.0,8528.96314573288  ,48693.0     ,70.0               ,35.82500076293945   ,3.0                ,574.0          ,378.225         ,73.0
17383424.0,8537.01533818245  ,48744.0     ,68.0               ,27.475000381469727  ,3.0                ,569.0          ,310.35          ,82.0
17399808.0,8545.084302186966 ,48791.0     ,69.0               ,31.299999237060547  ,6.0                ,572.0          ,329.625         ,86.0
17416192.0,8553.11608672142  ,48832.0     ,65.0               ,32.29999923706055   ,3.0                ,571.0          ,362.7           ,86.0
17432576.0,8560.952174901962 ,48884.0     ,70.0               ,35.75               ,2.0                ,575.0          ,374.9           ,84.0
17448960.0,8569.060085058212 ,48936.0     ,69.0               ,28.475000381469727  ,4.0                ,572.0          ,304.65          ,88.0
17465344.0,8577.097839355469 ,48979.0     ,70.0               ,32.525001525878906  ,0.0                ,572.0          ,338.4           ,37.0
17481728.0,8585.16829752922  ,49029.0     ,70.0               ,32.79999923706055   ,3.0                ,572.0          ,350.825         ,104.0
17498112.0,8593.212874889374 ,49085.0     ,78.0               ,31.200000762939453  ,0.0                ,571.0          ,322.85          ,50.0
17514496.0,8601.28087735176  ,49129.0     ,67.0               ,30.475000381469727  ,4.0                ,573.0          ,316.0           ,70.0
17530880.0,8609.30196928978  ,49170.0     ,72.0               ,33.75               ,7.0                ,576.0          ,364.1           ,110.0
17547264.0,8617.37738609314  ,49214.0     ,75.0               ,37.775001525878906  ,0.0                ,575.0          ,389.425         ,79.0
17563648.0,8625.414062976837 ,49272.0     ,69.0               ,30.0                ,2.0                ,571.0          ,330.85          ,83.0
17580032.0,8633.491108894348 ,49312.0     ,63.0               ,34.650001525878906  ,1.0                ,571.0          ,363.925         ,71.0
17596416.0,8641.52558851242  ,49363.0     ,69.0               ,36.0                ,3.0                ,576.0          ,374.475         ,80.0
17612800.0,8649.58942937851  ,49405.0     ,67.0               ,30.700000762939453  ,0.0                ,574.0          ,321.0           ,44.0
17629184.0,8657.630318164825 ,49454.0     ,75.0               ,34.70000076293945   ,6.0                ,569.0          ,349.0           ,98.0
17645568.0,8665.716777324677 ,49499.0     ,70.0               ,30.274999618530273  ,3.0                ,571.0          ,335.325         ,75.0
17661952.0,8673.778441905975 ,49543.0     ,77.0               ,38.599998474121094  ,4.0                ,574.0          ,377.775         ,59.0
17678336.0,8681.843271493912 ,49593.0     ,69.0               ,31.825000762939453  ,1.0                ,567.0          ,344.075         ,77.0
17694720.0,8689.923004627228 ,49636.0     ,76.0               ,30.600000381469727  ,1.0                ,572.0          ,317.125         ,75.0
17711104.0,8697.987276792526 ,49689.0     ,70.0               ,33.525001525878906  ,6.0                ,573.0          ,352.75          ,89.0
17727488.0,8706.022728443146 ,49734.0     ,68.0               ,30.299999237060547  ,0.0                ,575.0          ,318.725         ,59.0
17743872.0,8714.110534191132 ,49783.0     ,69.0               ,33.95000076293945   ,2.0                ,570.0          ,348.525         ,63.0
17760256.0,8722.142787694931 ,49837.0     ,62.0               ,28.549999237060547  ,1.0                ,576.0          ,302.875         ,46.0
17776640.0,8730.192594528198 ,49892.0     ,74.0               ,26.475000381469727  ,0.0                ,569.0          ,302.575         ,40.0
17793024.0,8738.241905212402 ,49943.0     ,68.0               ,31.25               ,1.0                ,572.0          ,339.55          ,69.0
17809408.0,8746.01356101036  ,49989.0     ,64.0               ,23.024999618530273  ,1.0                ,571.0          ,266.775         ,52.0
17825792.0,8753.852052688599 ,50045.0     ,72.0               ,32.599998474121094  ,1.0                ,572.0          ,348.75          ,45.0
17842176.0,8761.920801639557 ,50086.0     ,71.0               ,32.32500076293945   ,0.0                ,572.0          ,334.85          ,21.0
17858560.0,8769.9384059906   ,50135.0     ,68.0               ,38.125              ,5.0                ,568.0          ,393.325         ,108.0
17874944.0,8777.902545690536 ,50192.0     ,71.0               ,28.950000762939453  ,3.0                ,569.0          ,318.7           ,77.0
17891328.0,8785.961537837982 ,50226.0     ,80.0               ,30.25               ,1.0                ,571.0          ,317.45          ,73.0
17907712.0,8793.984908819199 ,50273.0     ,68.0               ,34.900001525878906  ,0.0                ,566.0          ,370.525         ,28.0
17924096.0,8802.025378227234 ,50320.0     ,75.0               ,32.775001525878906  ,0.0                ,572.0          ,336.2           ,24.0
17940480.0,8810.094936609268 ,50367.0     ,74.0               ,30.725000381469727  ,0.0                ,566.0          ,327.575         ,37.0
17956864.0,8818.156129837036 ,50417.0     ,73.0               ,37.5                ,4.0                ,567.0          ,371.775         ,82.0
17973248.0,8826.164231777191 ,50459.0     ,69.0               ,36.07500076293945   ,3.0                ,571.0          ,368.375         ,84.0
17989632.0,8834.225661039352 ,50504.0     ,68.0               ,33.17499923706055   ,0.0                ,573.0          ,361.025         ,48.0
