timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16138240.0,7835.375342845917 ,32024.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,538.35            ,3.0
16154624.0,7843.321030855179 ,32085.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.75            ,1.0
16171008.0,7851.304955244064 ,32121.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.85            ,1.0
16187392.0,7859.257072210312 ,32156.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.9             ,3.0
16203776.0,7867.225852489471 ,32205.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.075           ,3.0
16220160.0,7875.170489549637 ,32252.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.275           ,1.0
16236544.0,7883.159734010696 ,32306.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,254.5             ,1.0
16252928.0,7891.046760320663 ,32340.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,326.625           ,13.0
16269312.0,7898.981903076172 ,32373.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,543.95            ,8.0
16285696.0,7906.968535661697 ,32420.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.325           ,1.0
16302080.0,7914.9671285152435,32471.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.075           ,1.0
16318464.0,7922.953826189041 ,32522.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.3             ,1.0
16334848.0,7930.916197776794 ,32571.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.1             ,1.0
16351232.0,7938.895243167877 ,32632.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,351.65            ,2.0
16367616.0,7946.845543622971 ,32671.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.975           ,2.0
16384000.0,7954.831070661545 ,32707.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.825           ,2.0
16400384.0,7962.779723882675 ,32769.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.675           ,1.0
16416768.0,7970.756433963776 ,32822.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.825           ,5.0
16433152.0,7978.719691753387 ,32885.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,247.65            ,5.0
16449536.0,7986.715185880661 ,32937.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.3             ,3.0
16465920.0,7994.6729102134705,32971.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.95            ,2.0
16482304.0,8002.633269309998 ,33017.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,340.525           ,3.0
16498688.0,8010.579708099365 ,33069.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.3             ,3.0
16515072.0,8018.552307844162 ,33146.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,276.7             ,1.0
16531456.0,8026.491489648819 ,33199.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,254.525           ,3.0
16547840.0,8034.498956441879 ,33229.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.825           ,3.0
16564224.0,8042.438161611557 ,33277.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.825           ,1.0
16580608.0,8050.427251815796 ,33340.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.9             ,2.0
16596992.0,8058.38717675209  ,33414.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.7             ,2.0
16613376.0,8066.359766244888 ,33468.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,251.6             ,1.0
16629760.0,8074.291512489319 ,33510.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.3             ,9.0
16646144.0,8082.26793551445  ,33557.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.375           ,2.0
16662528.0,8090.251498937607 ,33620.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.075           ,4.0
16678912.0,8098.212410926819 ,33669.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.75            ,1.0
16695296.0,8106.192764759064 ,33720.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,323.525           ,3.0
16711680.0,8114.14791893959  ,33756.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.175           ,1.0
16728064.0,8122.1293342113495,33802.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,421.5             ,3.0
16744448.0,8130.0763149261475,33857.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.325           ,2.0
16760832.0,8138.0677626132965,33908.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.85            ,5.0
16777216.0,8146.025729894638 ,33945.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.8             ,2.0
16793600.0,8154.052956581116 ,33990.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.675           ,11.0
16809984.0,8162.02076625824  ,34050.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.9             ,4.0
16826368.0,8170.012573480606 ,34089.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.05            ,1.0
16842752.0,8177.794594526291 ,34132.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.35            ,2.0
16859136.0,8185.778098106384 ,34175.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.675           ,2.0
16875520.0,8193.738633155823 ,34223.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,406.425           ,6.0
16891904.0,8201.713438749313 ,34258.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.475           ,9.0
16908288.0,8209.664954185486 ,34305.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,295.275           ,3.0
16924672.0,8217.634274721146 ,34358.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.275           ,2.0
16941056.0,8225.568574905396 ,34402.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.325           ,3.0
16957440.0,8233.53801870346  ,34450.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.15            ,2.0
16973824.0,8241.504702568054 ,34503.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.525           ,1.0
16990208.0,8249.496905565262 ,34559.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.575           ,1.0
17006592.0,8257.447410821915 ,34600.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.075           ,1.0
17022976.0,8265.447929620743 ,34654.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.625           ,2.0
17039360.0,8273.43580532074  ,34724.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,322.075           ,6.0
17055744.0,8281.409937858582 ,34783.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.275           ,1.0
17072128.0,8289.360932826996 ,34834.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.25            ,1.0
17088512.0,8297.313156604767 ,34880.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.525           ,1.0
17104896.0,8305.282091617584 ,34940.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.075           ,3.0
17121280.0,8313.249754428864 ,34989.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.9             ,1.0
17137664.0,8321.23246884346  ,35030.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.3             ,5.0
17154048.0,8329.178438186646 ,35075.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.4             ,7.0
17170432.0,8337.160764455795 ,35126.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,397.95            ,5.0
17186816.0,8345.105330944061 ,35161.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,438.625           ,1.0
17203200.0,8353.103917121887 ,35221.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.5             ,2.0
17219584.0,8361.040556430817 ,35252.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,293.55            ,3.0
17235968.0,8369.020184278488 ,35297.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,491.525           ,2.0
17252352.0,8376.963475227356 ,35326.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,407.075           ,2.0
17268736.0,8384.94738984108  ,35380.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.675           ,1.0
17285120.0,8392.89818930626  ,35426.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.3             ,1.0
17301504.0,8400.886752128601 ,35471.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,341.775           ,1.0
17317888.0,8408.824750423431 ,35507.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,269.125           ,1.0
17334272.0,8416.81358718872  ,35588.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.6             ,1.0
17350656.0,8424.763250112534 ,35634.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.625           ,2.0
17367040.0,8432.74185204506  ,35692.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.775           ,1.0
17383424.0,8440.670998334885 ,35726.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,189.55            ,1.0
