timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22904832.0,11016.833085298538,96255.0     ,40.0               ,13.550000190734863  ,0.0                ,1024.0         ,388.575         ,57.0
22921216.0,11024.729048013687,96299.0     ,40.0               ,14.100000381469727  ,0.0                ,966.0          ,388.775         ,54.0
22937600.0,11032.638694524765,96342.0     ,40.0               ,12.975000381469727  ,0.0                ,1215.0         ,380.35          ,56.0
22953984.0,11040.491910934448,96385.0     ,40.0               ,12.425000190734863  ,0.0                ,973.0          ,370.25          ,70.0
22970368.0,11048.391225337982,96420.0     ,41.0               ,9.975000381469727   ,0.0                ,1094.0         ,346.925         ,54.0
22986752.0,11056.264758110046,96455.0     ,40.0               ,14.274999618530273  ,0.0                ,1174.0         ,466.4           ,60.0
23003136.0,11064.155034303665,96488.0     ,40.0               ,16.700000762939453  ,0.0                ,1462.0         ,481.825         ,79.0
23019520.0,11072.051364183426,96531.0     ,40.0               ,11.024999618530273  ,0.0                ,1059.0         ,375.275         ,37.0
23035904.0,11079.922884464264,96576.0     ,40.0               ,13.800000190734863  ,0.0                ,1013.0         ,409.15          ,68.0
23052288.0,11087.81066942215 ,96623.0     ,40.0               ,11.024999618530273  ,0.0                ,1091.0         ,381.35          ,59.0
23068672.0,11095.68722319603 ,96667.0     ,40.0               ,8.675000190734863   ,0.0                ,885.0          ,288.0           ,37.0
23085056.0,11103.589948892593,96718.0     ,40.0               ,11.800000190734863  ,0.0                ,1045.0         ,375.425         ,47.0
23101440.0,11111.466788053513,96758.0     ,40.0               ,10.274999618530273  ,0.0                ,966.0          ,372.05          ,51.0
23117824.0,11119.37728190422 ,96797.0     ,40.0               ,9.75                ,0.0                ,1071.0         ,360.05          ,39.0
23134208.0,11127.267439126968,96842.0     ,40.0               ,14.175000190734863  ,0.0                ,1204.0         ,444.875         ,38.0
23150592.0,11135.158928632736,96899.0     ,40.0               ,9.199999809265137   ,0.0                ,992.0          ,320.225         ,71.0
23166976.0,11143.023074865341,96940.0     ,40.0               ,7.474999904632568   ,0.0                ,976.0          ,288.825         ,58.0
23183360.0,11150.934737682343,96981.0     ,40.0               ,11.875              ,0.0                ,848.0          ,348.9           ,11.0
23199744.0,11158.813301324844,97023.0     ,40.0               ,12.824999809265137  ,0.0                ,1084.0         ,415.025         ,49.0
23216128.0,11166.705178260803,97077.0     ,40.0               ,7.800000190734863   ,0.0                ,970.0          ,305.95          ,37.0
23232512.0,11174.574549674988,97122.0     ,40.0               ,7.525000095367432   ,0.0                ,1018.0         ,280.475         ,69.0
23248896.0,11182.474272489548,97160.0     ,40.0               ,11.850000381469727  ,0.0                ,1123.0         ,372.75          ,30.0
23265280.0,11190.351344347   ,97205.0     ,40.0               ,11.899999618530273  ,0.0                ,928.0          ,403.4           ,64.0
23281664.0,11198.25445652008 ,97251.0     ,40.0               ,11.475000381469727  ,0.0                ,1165.0         ,365.425         ,46.0
23298048.0,11206.135173082352,97298.0     ,40.0               ,9.25                ,0.0                ,967.0          ,329.075         ,69.0
23314432.0,11214.034711837769,97358.0     ,41.0               ,7.775000095367432   ,0.0                ,990.0          ,277.075         ,63.0
23330816.0,11221.898653745651,97400.0     ,41.0               ,9.524999618530273   ,0.0                ,1012.0         ,328.125         ,39.0
23347200.0,11229.789611577988,97445.0     ,40.0               ,11.800000190734863  ,0.0                ,968.0          ,375.375         ,37.0
23363584.0,11237.662440776825,97486.0     ,40.0               ,12.625              ,0.0                ,1031.0         ,415.65          ,61.0
23379968.0,11245.571085691452,97533.0     ,40.0               ,10.824999809265137  ,0.0                ,1203.0         ,352.5           ,66.0
23396352.0,11253.446970462799,97578.0     ,40.0               ,8.800000190734863   ,0.0                ,824.0          ,335.175         ,48.0
23412736.0,11261.339259147644,97620.0     ,40.0               ,10.75               ,0.0                ,1258.0         ,370.45          ,31.0
23429120.0,11269.195848226547,97655.0     ,41.0               ,14.175000190734863  ,0.0                ,1057.0         ,395.5           ,61.0
23445504.0,11277.078743934631,97708.0     ,40.0               ,11.050000190734863  ,0.0                ,975.0          ,377.35          ,53.0
23461888.0,11284.976316690445,97748.0     ,40.0               ,10.175000190734863  ,0.0                ,1032.0         ,326.4           ,45.0
23478272.0,11292.84856057167 ,97799.0     ,40.0               ,13.074999809265137  ,0.0                ,1205.0         ,420.45          ,50.0
23494656.0,11300.756236076355,97845.0     ,40.0               ,10.699999809265137  ,0.0                ,871.0          ,322.325         ,43.0
23511040.0,11308.643792152405,97876.0     ,40.0               ,12.375              ,0.0                ,1028.0         ,373.125         ,36.0
23527424.0,11316.539734840393,97927.0     ,40.0               ,14.5                ,0.0                ,1228.0         ,436.325         ,46.0
23543808.0,11324.414634466171,97967.0     ,40.0               ,9.375               ,0.0                ,958.0          ,344.325         ,64.0
23560192.0,11332.32683134079 ,98009.0     ,40.0               ,12.675000190734863  ,0.0                ,990.0          ,399.275         ,61.0
23576576.0,11340.194351434708,98049.0     ,40.0               ,12.850000381469727  ,0.0                ,1168.0         ,404.725         ,40.0
23592960.0,11348.106303215027,98091.0     ,40.0               ,15.425000190734863  ,0.0                ,910.0          ,432.65          ,57.0
23609344.0,11355.996180295944,98132.0     ,40.0               ,10.699999809265137  ,0.0                ,968.0          ,342.8           ,39.0
23625728.0,11363.906531572342,98172.0     ,40.0               ,13.425000190734863  ,0.0                ,1175.0         ,399.425         ,48.0
23642112.0,11371.788341283798,98225.0     ,40.0               ,13.425000190734863  ,0.0                ,1083.0         ,392.55          ,52.0
23658496.0,11379.692403554916,98268.0     ,40.0               ,9.699999809265137   ,0.0                ,891.0          ,354.425         ,68.0
23674880.0,11387.546414375305,98301.0     ,40.0               ,10.225000381469727  ,0.0                ,1108.0         ,339.575         ,68.0
23691264.0,11395.459597587585,98343.0     ,41.0               ,15.100000381469727  ,0.0                ,1687.0         ,428.55          ,47.0
23707648.0,11403.334837913513,98390.0     ,40.0               ,11.800000190734863  ,0.0                ,935.0          ,384.225         ,39.0
23724032.0,11411.258536815643,98433.0     ,40.0               ,12.649999618530273  ,0.0                ,1210.0         ,435.625         ,47.0
23740416.0,11419.137394428253,98462.0     ,40.0               ,12.75               ,0.0                ,1210.0         ,426.5           ,77.0
23756800.0,11427.032533884048,98512.0     ,41.0               ,12.125              ,0.0                ,1394.0         ,385.275         ,76.0
23773184.0,11434.911398887634,98553.0     ,41.0               ,16.075000762939453  ,0.0                ,1158.0         ,462.825         ,76.0
23789568.0,11442.831221580505,98587.0     ,40.0               ,9.100000381469727   ,0.0                ,1090.0         ,335.275         ,18.0
23805952.0,11450.7195084095  ,98630.0     ,40.0               ,14.074999809265137  ,0.0                ,954.0          ,457.2           ,75.0
23822336.0,11458.631633996964,98673.0     ,40.0               ,13.850000381469727  ,0.0                ,1080.0         ,410.3           ,50.0
23838720.0,11466.49314045906 ,98716.0     ,40.0               ,11.350000381469727  ,0.0                ,1165.0         ,405.375         ,48.0
23855104.0,11474.384951353073,98756.0     ,40.0               ,11.75               ,0.0                ,969.0          ,362.55          ,75.0
23871488.0,11482.246991157532,98796.0     ,40.0               ,10.600000381469727  ,0.0                ,976.0          ,366.375         ,46.0
23887872.0,11490.149428129196,98840.0     ,41.0               ,15.225000381469727  ,0.0                ,1019.0         ,425.3           ,40.0
23904256.0,11498.049460887909,98885.0     ,40.0               ,11.699999809265137  ,0.0                ,968.0          ,408.375         ,47.0
23920640.0,11505.911602020264,98924.0     ,40.0               ,11.574999809265137  ,0.0                ,1083.0         ,357.55          ,49.0
23937024.0,11513.83145570755 ,98957.0     ,40.0               ,13.25               ,0.0                ,1087.0         ,409.375         ,49.0
23953408.0,11521.704176664352,98994.0     ,40.0               ,14.25               ,0.0                ,969.0          ,439.325         ,75.0
23969792.0,11529.595978498459,99036.0     ,40.0               ,12.699999809265137  ,0.0                ,1056.0         ,398.825         ,71.0
23986176.0,11537.470584392548,99084.0     ,40.0               ,14.675000190734863  ,0.0                ,1045.0         ,444.675         ,53.0
24002560.0,11545.376189470291,99128.0     ,40.0               ,10.550000190734863  ,0.0                ,1455.0         ,353.6           ,37.0
24018944.0,11553.259742498398,99175.0     ,40.0               ,11.375              ,0.0                ,1038.0         ,376.2           ,75.0
24035328.0,11561.163825511932,99216.0     ,41.0               ,11.25               ,0.0                ,1121.0         ,352.225         ,48.0
24051712.0,11569.043782711029,99259.0     ,40.0               ,10.699999809265137  ,0.0                ,932.0          ,369.425         ,81.0
24068096.0,11576.941380500793,99301.0     ,40.0               ,14.225000381469727  ,0.0                ,1043.0         ,427.6           ,47.0
24084480.0,11584.817617177963,99350.0     ,40.0               ,8.574999809265137   ,0.0                ,1087.0         ,321.125         ,69.0
24100864.0,11592.710395336151,99399.0     ,40.0               ,13.675000190734863  ,0.0                ,1060.0         ,382.55          ,40.0
24117248.0,11600.578109741211,99430.0     ,40.0               ,13.175000190734863  ,0.0                ,1684.0         ,427.95          ,40.0
24133632.0,11608.467866897583,99472.0     ,40.0               ,14.574999809265137  ,0.0                ,1091.0         ,417.1           ,18.0
24150016.0,11616.33562541008 ,99516.0     ,40.0               ,10.600000381469727  ,0.0                ,904.0          ,356.1           ,35.0
24166400.0,11624.233899831772,99560.0     ,40.0               ,15.600000381469727  ,0.0                ,1095.0         ,451.4           ,84.0
24182784.0,11632.10497879982 ,99609.0     ,40.0               ,13.699999809265137  ,0.0                ,1076.0         ,411.1           ,59.0
24199168.0,11640.010994672775,99651.0     ,40.0               ,9.475000381469727   ,0.0                ,1212.0         ,337.025         ,55.0
24215552.0,11647.880578994751,99696.0     ,40.0               ,11.100000381469727  ,0.0                ,944.0          ,385.225         ,44.0
24231936.0,11655.774690151215,99733.0     ,41.0               ,12.074999809265137  ,0.0                ,915.0          ,375.5           ,35.0
24248320.0,11663.647911071777,99779.0     ,40.0               ,11.324999809265137  ,0.0                ,933.0          ,361.75          ,47.0
24264704.0,11671.540183782578,99828.0     ,40.0               ,12.824999809265137  ,0.0                ,1117.0         ,425.8           ,53.0
24281088.0,11679.394669294357,99875.0     ,40.0               ,11.699999809265137  ,0.0                ,1700.0         ,415.95          ,53.0
