timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23560192.0,21097.076053619385,79509.0     ,40.0               ,21.524999618530273  ,0.0                ,1219.0         ,541.05          ,36.0
23576576.0,21111.745541334152,79545.0     ,40.0               ,23.075000762939453  ,0.0                ,1548.0         ,563.975         ,37.0
23592960.0,21126.465250730515,79578.0     ,40.0               ,21.225000381469727  ,0.0                ,1548.0         ,518.775         ,32.0
23609344.0,21141.17439508438 ,79610.0     ,40.0               ,21.125              ,0.0                ,1025.0         ,465.75          ,32.0
23625728.0,21155.933948755264,79639.0     ,40.0               ,25.975000381469727  ,0.0                ,928.0          ,560.15          ,59.0
23642112.0,21170.656683444977,79674.0     ,40.0               ,20.799999237060547  ,0.0                ,997.0          ,465.1           ,33.0
23658496.0,21185.416826963425,79701.0     ,40.0               ,24.524999618530273  ,0.0                ,1125.0         ,568.725         ,45.0
23674880.0,21200.127762556076,79722.0     ,40.0               ,27.149999618530273  ,0.0                ,1125.0         ,606.55          ,35.0
23691264.0,21214.877387285233,79767.0     ,40.0               ,21.225000381469727  ,0.0                ,1140.0         ,518.8           ,37.0
23707648.0,21229.59906220436 ,79797.0     ,40.0               ,21.174999237060547  ,0.0                ,963.0          ,489.625         ,38.0
23724032.0,21244.34753513336 ,79825.0     ,40.0               ,24.075000762939453  ,0.0                ,1003.0         ,541.375         ,38.0
23740416.0,21259.08704519272 ,79860.0     ,41.0               ,25.924999237060547  ,0.0                ,1016.0         ,540.05          ,57.0
23756800.0,21273.851422548294,79894.0     ,40.0               ,19.575000762939453  ,0.0                ,961.0          ,469.0           ,46.0
23773184.0,21288.59446620941 ,79930.0     ,40.0               ,17.774999618530273  ,0.0                ,944.0          ,419.725         ,36.0
23789568.0,21303.306426763535,79957.0     ,41.0               ,25.0                ,0.0                ,1041.0         ,534.425         ,27.0
23805952.0,21318.063598155975,79989.0     ,41.0               ,24.399999618530273  ,0.0                ,1177.0         ,569.575         ,17.0
23822336.0,21332.7874751091  ,80020.0     ,41.0               ,23.149999618530273  ,0.0                ,1177.0         ,558.025         ,47.0
23838720.0,21347.521493196487,80042.0     ,40.0               ,26.674999237060547  ,0.0                ,1147.0         ,601.775         ,47.0
23855104.0,21362.235840320587,80085.0     ,40.0               ,23.200000762939453  ,0.0                ,888.0          ,486.725         ,17.0
23871488.0,21376.984147548676,80116.0     ,41.0               ,21.350000381469727  ,0.0                ,1050.0         ,492.1           ,79.0
23887872.0,21391.71299314499 ,80136.0     ,41.0               ,21.674999237060547  ,0.0                ,933.0          ,517.65          ,79.0
23904256.0,21406.468634843826,80166.0     ,41.0               ,26.200000762939453  ,0.0                ,1152.0         ,574.325         ,65.0
23920640.0,21421.175722122192,80201.0     ,40.0               ,26.524999618530273  ,0.0                ,1269.0         ,601.675         ,59.0
23937024.0,21435.93150639534 ,80230.0     ,40.0               ,18.0                ,0.0                ,1018.0         ,457.65          ,37.0
23953408.0,21450.639508485794,80262.0     ,40.0               ,21.299999237060547  ,0.0                ,1098.0         ,521.35          ,33.0
23969792.0,21465.397889614105,80286.0     ,40.0               ,27.575000762939453  ,0.0                ,1167.0         ,637.525         ,75.0
23986176.0,21480.095442533493,80317.0     ,40.0               ,26.975000381469727  ,0.0                ,1228.0         ,643.275         ,79.0
24002560.0,21494.848767518997,80349.0     ,41.0               ,20.774999618530273  ,0.0                ,967.0          ,495.225         ,75.0
24018944.0,21509.557920455933,80376.0     ,41.0               ,23.5                ,0.0                ,1051.0         ,536.9           ,37.0
24035328.0,21524.317603349686,80411.0     ,41.0               ,25.149999618530273  ,0.0                ,1044.0         ,564.875         ,29.0
24051712.0,21539.01890873909 ,80440.0     ,41.0               ,21.049999237060547  ,0.0                ,981.0          ,518.1           ,39.0
24068096.0,21553.741050481796,80471.0     ,40.0               ,20.225000381469727  ,0.0                ,938.0          ,478.225         ,39.0
24084480.0,21568.463401317596,80507.0     ,41.0               ,19.424999237060547  ,0.0                ,1223.0         ,501.15          ,71.0
24100864.0,21583.21149611473 ,80530.0     ,40.0               ,23.575000762939453  ,0.0                ,1223.0         ,581.15          ,56.0
24117248.0,21597.9269425869  ,80559.0     ,40.0               ,21.274999618530273  ,0.0                ,1150.0         ,532.925         ,82.0
24133632.0,21612.63577222824 ,80591.0     ,40.0               ,25.075000762939453  ,0.0                ,958.0          ,568.675         ,54.0
24150016.0,21627.354818344116,80613.0     ,40.0               ,23.450000762939453  ,0.0                ,1114.0         ,556.225         ,52.0
24166400.0,21642.099126815796,80641.0     ,42.0               ,25.325000762939453  ,0.0                ,1337.0         ,604.025         ,53.0
24182784.0,21656.8333234787  ,80675.0     ,40.0               ,19.5                ,0.0                ,1169.0         ,504.8           ,53.0
24199168.0,21671.58533024788 ,80704.0     ,40.0               ,26.850000381469727  ,0.0                ,1251.0         ,640.5           ,53.0
24215552.0,21686.331119298935,80731.0     ,40.0               ,26.25               ,0.0                ,1184.0         ,594.925         ,25.0
24231936.0,21701.049743652344,80758.0     ,40.0               ,23.075000762939453  ,0.0                ,966.0          ,520.35          ,25.0
24248320.0,21715.793583393097,80787.0     ,40.0               ,25.149999618530273  ,0.0                ,911.0          ,555.25          ,26.0
24264704.0,21730.500831365585,80817.0     ,41.0               ,28.200000762939453  ,0.0                ,1256.0         ,666.05          ,29.0
24281088.0,21745.223577976227,80845.0     ,41.0               ,23.924999237060547  ,0.0                ,1224.0         ,554.625         ,13.0
24297472.0,21759.93712067604 ,80877.0     ,40.0               ,23.174999237060547  ,0.0                ,1059.0         ,521.475         ,57.0
24313856.0,21774.70016360283 ,80905.0     ,41.0               ,25.75               ,0.0                ,1102.0         ,571.575         ,90.0
24330240.0,21789.425499677658,80933.0     ,40.0               ,21.225000381469727  ,0.0                ,1396.0         ,529.775         ,71.0
24346624.0,21804.16637301445 ,80967.0     ,40.0               ,22.674999237060547  ,0.0                ,1148.0         ,536.825         ,46.0
24363008.0,21818.872358560562,80999.0     ,40.0               ,24.725000381469727  ,0.0                ,1174.0         ,568.825         ,27.0
24379392.0,21833.616049528122,81027.0     ,40.0               ,23.125              ,0.0                ,1174.0         ,538.125         ,21.0
24395776.0,21848.29720377922 ,81048.0     ,40.0               ,22.174999237060547  ,0.0                ,1071.0         ,513.025         ,36.0
24412160.0,21863.04850268364 ,81085.0     ,41.0               ,23.125              ,0.0                ,1161.0         ,564.0           ,13.0
24428544.0,21877.787189006805,81125.0     ,40.0               ,21.424999237060547  ,0.0                ,1150.0         ,517.2           ,28.0
24444928.0,21892.554519176483,81149.0     ,40.0               ,19.200000762939453  ,0.0                ,1115.0         ,484.45          ,52.0
24461312.0,21907.262899398804,81184.0     ,40.0               ,25.875              ,0.0                ,979.0          ,584.175         ,67.0
24477696.0,21922.01906132698 ,81208.0     ,40.0               ,23.475000381469727  ,0.0                ,1129.0         ,542.3           ,92.0
24494080.0,21936.763982772827,81238.0     ,40.0               ,25.25               ,0.0                ,1454.0         ,593.25          ,43.0
24510464.0,21951.532070159912,81266.0     ,41.0               ,24.0                ,0.0                ,1454.0         ,586.725         ,43.0
24526848.0,21966.253713607788,81299.0     ,41.0               ,19.950000762939453  ,0.0                ,1038.0         ,507.475         ,16.0
24543232.0,21981.016141176224,81331.0     ,40.0               ,25.725000381469727  ,0.0                ,1079.0         ,566.375         ,42.0
24559616.0,21995.709757328033,81349.0     ,40.0               ,24.325000762939453  ,0.0                ,1079.0         ,549.35          ,36.0
24576000.0,22010.455682754517,81391.0     ,40.0               ,27.200000762939453  ,1.0                ,1071.0         ,623.125         ,115.0
24592384.0,22025.170226335526,81415.0     ,40.0               ,21.924999237060547  ,0.0                ,1253.0         ,529.1           ,81.0
24608768.0,22039.92347574234 ,81444.0     ,41.0               ,16.174999237060547  ,0.0                ,1025.0         ,446.075         ,37.0
24625152.0,22054.669796705246,81483.0     ,40.0               ,24.524999618530273  ,0.0                ,1074.0         ,576.325         ,16.0
24641536.0,22069.41154360771 ,81507.0     ,40.0               ,25.625              ,0.0                ,1027.0         ,573.225         ,75.0
24657920.0,22084.185309886932,81527.0     ,40.0               ,24.799999237060547  ,0.0                ,1311.0         ,586.95          ,38.0
24674304.0,22098.89798974991 ,81557.0     ,41.0               ,25.725000381469727  ,0.0                ,1169.0         ,591.1           ,38.0
24690688.0,22113.64544558525 ,81591.0     ,41.0               ,23.200000762939453  ,0.0                ,1176.0         ,577.15          ,64.0
24707072.0,22128.37871694565 ,81621.0     ,40.0               ,18.875              ,0.0                ,1116.0         ,509.0           ,51.0
24723456.0,22143.127620458603,81650.0     ,41.0               ,20.850000381469727  ,0.0                ,1102.0         ,503.825         ,30.0
24739840.0,22157.845346689224,81680.0     ,41.0               ,27.524999618530273  ,0.0                ,1102.0         ,618.725         ,59.0
24756224.0,22172.598991394043,81712.0     ,41.0               ,25.5                ,0.0                ,1046.0         ,567.025         ,34.0
24772608.0,22187.288925409317,81730.0     ,41.0               ,24.200000762939453  ,0.0                ,943.0          ,552.6           ,34.0
24788992.0,22202.076102733612,81755.0     ,40.0               ,28.375              ,1.0                ,1166.0         ,660.25          ,82.0
24805376.0,22216.796083450317,81795.0     ,40.0               ,23.549999237060547  ,0.0                ,1277.0         ,581.95          ,44.0
24821760.0,22231.447768449783,81816.0     ,40.0               ,24.774999618530273  ,0.0                ,1054.0         ,527.375         ,62.0
24838144.0,22246.133349895477,81845.0     ,40.0               ,25.350000381469727  ,0.0                ,1056.0         ,558.3           ,71.0
24854528.0,22260.897822856903,81873.0     ,41.0               ,26.100000381469727  ,0.0                ,992.0          ,565.9           ,36.0
24870912.0,22275.599188566208,81900.0     ,41.0               ,25.125              ,0.0                ,1016.0         ,571.825         ,36.0
24887296.0,22290.3484852314  ,81934.0     ,41.0               ,25.950000762939453  ,0.0                ,917.0          ,561.1           ,48.0
24903680.0,22305.057425022125,81958.0     ,41.0               ,26.424999237060547  ,0.0                ,1062.0         ,606.775         ,75.0
24920064.0,22319.765899181366,81979.0     ,41.0               ,25.850000381469727  ,0.0                ,1062.0         ,618.75          ,108.0
24936448.0,22334.495054721832,82016.0     ,40.0               ,23.600000381469727  ,0.0                ,1313.0         ,553.575         ,49.0
