timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16941056.0,8036.797723054886 ,33311.0     ,42.0               ,16.875              ,0.0                ,1568.0         ,484.225         ,30.0
16957440.0,8044.592127084732 ,33348.0     ,40.0               ,15.925000190734863  ,0.0                ,1059.0         ,453.225         ,44.0
16973824.0,8052.427688360214 ,33381.0     ,41.0               ,14.675000190734863  ,0.0                ,3827.0         ,496.45          ,19.0
16990208.0,8060.214681386948 ,33414.0     ,42.0               ,18.700000762939453  ,0.0                ,3827.0         ,551.575         ,7.0
17006592.0,8068.047771453857 ,33436.0     ,40.0               ,18.674999237060547  ,0.0                ,1117.0         ,492.925         ,7.0
17022976.0,8075.908328771591 ,33461.0     ,40.0               ,22.125              ,0.0                ,1237.0         ,600.825         ,34.0
17039360.0,8083.586933374405 ,33487.0     ,41.0               ,22.350000381469727  ,0.0                ,1383.0         ,629.725         ,17.0
17055744.0,8091.370148897171 ,33515.0     ,41.0               ,23.924999237060547  ,0.0                ,1383.0         ,684.725         ,17.0
17072128.0,8099.219858884811 ,33549.0     ,40.0               ,22.125              ,0.0                ,1371.0         ,617.9           ,38.0
17088512.0,8107.03932762146  ,33575.0     ,41.0               ,21.75               ,0.0                ,1249.0         ,605.975         ,47.0
17104896.0,8114.855484962463 ,33602.0     ,41.0               ,22.774999618530273  ,0.0                ,1194.0         ,599.125         ,2.0
17121280.0,8122.652429819107 ,33631.0     ,41.0               ,20.450000762939453  ,0.0                ,1363.0         ,583.4           ,2.0
17137664.0,8130.476895093918 ,33656.0     ,41.0               ,18.399999618530273  ,0.0                ,1363.0         ,547.225         ,54.0
17154048.0,8138.255299329758 ,33689.0     ,40.0               ,22.674999237060547  ,0.0                ,1293.0         ,619.675         ,39.0
17170432.0,8146.072438716888 ,33715.0     ,41.0               ,24.5                ,0.0                ,1319.0         ,618.35          ,30.0
17186816.0,8153.897798538208 ,33740.0     ,41.0               ,20.575000762939453  ,0.0                ,1191.0         ,571.925         ,30.0
17203200.0,8161.7640590667725,33772.0     ,40.0               ,18.149999618530273  ,0.0                ,3149.0         ,530.75          ,53.0
17219584.0,8169.591833114624 ,33809.0     ,41.0               ,19.850000381469727  ,0.0                ,1322.0         ,611.8           ,53.0
17235968.0,8177.393565893173 ,33833.0     ,41.0               ,18.649999618530273  ,0.0                ,1322.0         ,561.3           ,16.0
17252352.0,8185.232171058655 ,33853.0     ,41.0               ,17.450000762939453  ,0.0                ,1266.0         ,525.1           ,16.0
17268736.0,8193.078354120255 ,33879.0     ,40.0               ,20.350000381469727  ,0.0                ,1116.0         ,595.125         ,15.0
17285120.0,8200.917694330215 ,33912.0     ,41.0               ,20.899999618530273  ,0.0                ,1390.0         ,607.975         ,51.0
17301504.0,8208.73249077797  ,33937.0     ,41.0               ,19.524999618530273  ,0.0                ,1681.0         ,553.625         ,36.0
17317888.0,8216.57971072197  ,33969.0     ,40.0               ,20.325000762939453  ,0.0                ,1405.0         ,588.425         ,38.0
17334272.0,8224.389362335205 ,34002.0     ,40.0               ,20.649999618530273  ,0.0                ,1123.0         ,539.0           ,67.0
17350656.0,8232.232858896255 ,34037.0     ,40.0               ,17.225000381469727  ,0.0                ,1279.0         ,485.0           ,15.0
17367040.0,8240.073806285858 ,34062.0     ,40.0               ,18.274999618530273  ,0.0                ,1279.0         ,501.875         ,10.0
17383424.0,8247.964035749435 ,34092.0     ,40.0               ,21.825000762939453  ,0.0                ,1400.0         ,662.375         ,100.0
17399808.0,8255.774664878845 ,34124.0     ,40.0               ,16.625              ,0.0                ,1400.0         ,512.925         ,27.0
17416192.0,8263.623245239258 ,34152.0     ,40.0               ,20.850000381469727  ,0.0                ,1138.0         ,529.725         ,22.0
17432576.0,8271.432833909988 ,34177.0     ,41.0               ,23.524999618530273  ,0.0                ,1256.0         ,612.575         ,30.0
17448960.0,8279.296316862106 ,34198.0     ,41.0               ,24.125              ,0.0                ,1256.0         ,678.125         ,73.0
17465344.0,8287.108846187592 ,34228.0     ,41.0               ,26.399999618530273  ,1.0                ,1263.0         ,740.425         ,79.0
17481728.0,8294.92522263527  ,34250.0     ,40.0               ,23.950000762939453  ,1.0                ,1263.0         ,666.4           ,91.0
17498112.0,8302.75564956665  ,34269.0     ,41.0               ,21.700000762939453  ,0.0                ,1395.0         ,618.175         ,58.0
17514496.0,8310.57273197174  ,34297.0     ,41.0               ,21.075000762939453  ,0.0                ,1328.0         ,614.65          ,38.0
17530880.0,8318.36796450615  ,34334.0     ,41.0               ,21.0                ,0.0                ,1424.0         ,611.725         ,17.0
17547264.0,8326.202601194382 ,34369.0     ,41.0               ,15.875              ,0.0                ,1242.0         ,484.025         ,25.0
17563648.0,8333.827544212341 ,34385.0     ,40.0               ,20.25               ,0.0                ,1242.0         ,567.3           ,25.0
17580032.0,8341.460869073868 ,34414.0     ,40.0               ,24.424999237060547  ,0.0                ,1243.0         ,649.475         ,79.0
17596416.0,8349.26738858223  ,34436.0     ,40.0               ,25.475000381469727  ,1.0                ,1160.0         ,658.75          ,10.0
17612800.0,8356.971992015839 ,34463.0     ,40.0               ,20.325000762939453  ,0.0                ,1233.0         ,587.9           ,66.0
17629184.0,8364.805755376816 ,34495.0     ,40.0               ,19.924999237060547  ,0.0                ,1217.0         ,599.9           ,12.0
17645568.0,8372.625693321228 ,34521.0     ,40.0               ,19.475000381469727  ,0.0                ,1268.0         ,567.975         ,7.0
17661952.0,8380.464287996292 ,34546.0     ,41.0               ,21.0                ,0.0                ,1387.0         ,605.35          ,47.0
17678336.0,8388.263125419617 ,34564.0     ,41.0               ,25.399999618530273  ,0.0                ,1280.0         ,732.125         ,57.0
17694720.0,8396.115486383438 ,34591.0     ,41.0               ,26.75               ,0.0                ,1271.0         ,764.9           ,52.0
17711104.0,8403.927808761597 ,34614.0     ,40.0               ,23.375              ,1.0                ,1505.0         ,699.475         ,52.0
17727488.0,8411.750249385834 ,34636.0     ,40.0               ,22.399999618530273  ,0.0                ,1505.0         ,649.175         ,33.0
17743872.0,8419.599791288376 ,34669.0     ,40.0               ,23.674999237060547  ,0.0                ,1365.0         ,666.025         ,8.0
17760256.0,8427.42814040184  ,34688.0     ,40.0               ,22.975000381469727  ,0.0                ,1343.0         ,637.9           ,20.0
17776640.0,8435.236474514008 ,34713.0     ,41.0               ,22.200000762939453  ,0.0                ,1495.0         ,640.975         ,20.0
17793024.0,8442.955596208572 ,34742.0     ,41.0               ,24.700000762939453  ,0.0                ,1495.0         ,660.775         ,34.0
17809408.0,8450.733254671097 ,34768.0     ,40.0               ,21.75               ,0.0                ,1256.0         ,609.65          ,31.0
17825792.0,8458.468703985214 ,34799.0     ,40.0               ,16.450000762939453  ,0.0                ,1450.0         ,537.3           ,31.0
17842176.0,8466.220309019089 ,34837.0     ,40.0               ,18.149999618530273  ,0.0                ,1334.0         ,544.3           ,3.0
17858560.0,8474.014521598816 ,34857.0     ,40.0               ,20.625              ,0.0                ,1335.0         ,615.1           ,3.0
17874944.0,8481.804281711578 ,34881.0     ,41.0               ,23.225000381469727  ,0.0                ,1335.0         ,678.275         ,45.0
17891328.0,8489.63935804367  ,34914.0     ,41.0               ,21.325000762939453  ,0.0                ,1300.0         ,629.575         ,25.0
17907712.0,8497.454887628555 ,34937.0     ,41.0               ,20.825000762939453  ,0.0                ,1394.0         ,612.375         ,14.0
17924096.0,8505.3003180027   ,34959.0     ,40.0               ,21.649999618530273  ,0.0                ,1394.0         ,651.15          ,14.0
17940480.0,8513.146234750748 ,34990.0     ,40.0               ,22.125              ,0.0                ,1337.0         ,630.7           ,50.0
17956864.0,8521.016276597977 ,35028.0     ,40.0               ,14.850000381469727  ,0.0                ,1240.0         ,463.425         ,32.0
17973248.0,8528.808981657028 ,35055.0     ,40.0               ,18.5                ,0.0                ,1444.0         ,495.925         ,13.0
17989632.0,8536.647010087967 ,35084.0     ,40.0               ,22.350000381469727  ,0.0                ,1444.0         ,623.625         ,13.0
18006016.0,8544.458123922348 ,35119.0     ,40.0               ,12.925000190734863  ,0.0                ,1353.0         ,448.575         ,46.0
18022400.0,8552.283917665482 ,35143.0     ,41.0               ,17.200000762939453  ,0.0                ,1434.0         ,530.575         ,35.0
18038784.0,8560.120683193207 ,35170.0     ,40.0               ,20.049999237060547  ,0.0                ,1434.0         ,595.675         ,16.0
18055168.0,8567.939519405365 ,35195.0     ,40.0               ,22.649999618530273  ,0.0                ,1608.0         ,676.625         ,16.0
18071552.0,8575.769816875458 ,35225.0     ,41.0               ,24.325000762939453  ,0.0                ,1298.0         ,685.5           ,28.0
18087936.0,8583.562415599823 ,35251.0     ,40.0               ,20.049999237060547  ,0.0                ,1298.0         ,588.275         ,24.0
18104320.0,8591.41543674469  ,35280.0     ,40.0               ,15.024999618530273  ,0.0                ,1254.0         ,495.8           ,11.0
18120704.0,8599.263755321503 ,35301.0     ,41.0               ,18.049999237060547  ,0.0                ,1232.0         ,601.05          ,43.0
18137088.0,8607.102508306503 ,35322.0     ,42.0               ,22.674999237060547  ,0.0                ,1672.0         ,730.775         ,26.0
18153472.0,8614.91034078598  ,35349.0     ,41.0               ,23.25               ,0.0                ,1672.0         ,726.35          ,3.0
18169856.0,8622.734007835388 ,35369.0     ,41.0               ,23.649999618530273  ,0.0                ,1667.0         ,722.775         ,3.0
18186240.0,8630.566054344177 ,35393.0     ,40.0               ,21.825000762939453  ,0.0                ,1741.0         ,672.725         ,25.0
18202624.0,8638.436050653458 ,35417.0     ,40.0               ,25.299999237060547  ,0.0                ,1741.0         ,745.625         ,22.0
18219008.0,8646.24131655693  ,35439.0     ,40.0               ,22.825000762939453  ,0.0                ,1646.0         ,681.5           ,22.0
18235392.0,8654.061699867249 ,35466.0     ,41.0               ,22.100000381469727  ,0.0                ,1449.0         ,698.85          ,50.0
18251776.0,8661.877970457077 ,35488.0     ,41.0               ,19.774999618530273  ,0.0                ,1449.0         ,701.35          ,23.0
18268160.0,8669.714084148407 ,35508.0     ,40.0               ,18.174999237060547  ,0.0                ,1402.0         ,671.4           ,23.0
18284544.0,8677.516298055649 ,35530.0     ,40.0               ,20.950000762939453  ,0.0                ,1374.0         ,711.8           ,95.0
18300928.0,8685.309217214584 ,35550.0     ,40.0               ,21.825000762939453  ,0.0                ,3055.0         ,766.8           ,45.0
18317312.0,8693.156049966812 ,35580.0     ,40.0               ,21.299999237060547  ,0.0                ,3055.0         ,740.8           ,54.0
18333696.0,8700.979320764542 ,35605.0     ,40.0               ,19.950000762939453  ,0.0                ,1624.0         ,676.1           ,5.0
18350080.0,8708.731221199036 ,35626.0     ,40.0               ,21.924999237060547  ,0.0                ,1529.0         ,669.825         ,5.0
18366464.0,8716.544249773026 ,35649.0     ,40.0               ,24.575000762939453  ,0.0                ,1529.0         ,700.3           ,54.0
18382848.0,8724.327219963074 ,35664.0     ,40.0               ,24.100000381469727  ,0.0                ,1391.0         ,703.675         ,54.0
18399232.0,8732.139192581177 ,35693.0     ,40.0               ,24.200000762939453  ,0.0                ,4021.0         ,808.35          ,8.0
