timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15958016.0,7563.629482746124 ,38601.0     ,40.0               ,26.774999618530273  ,0.0                ,1604.0         ,832.9           ,56.0
15974400.0,7571.439243793488 ,38627.0     ,40.0               ,23.549999237060547  ,0.0                ,1371.0         ,689.1           ,31.0
15990784.0,7579.22868347168  ,38666.0     ,40.0               ,19.625              ,0.0                ,1345.0         ,638.15          ,12.0
16007168.0,7587.028320789337 ,38690.0     ,40.0               ,17.725000381469727  ,0.0                ,1345.0         ,536.55          ,12.0
16023552.0,7594.793267250061 ,38712.0     ,40.0               ,20.924999237060547  ,0.0                ,1430.0         ,633.675         ,39.0
16039936.0,7602.499324798584 ,38732.0     ,40.0               ,22.049999237060547  ,0.0                ,1441.0         ,699.15          ,39.0
16056320.0,7610.330640792847 ,38760.0     ,40.0               ,20.424999237060547  ,0.0                ,1441.0         ,646.325         ,23.0
16072704.0,7618.136912107468 ,38780.0     ,40.0               ,18.875              ,0.0                ,1256.0         ,634.725         ,23.0
16089088.0,7625.945053100586 ,38817.0     ,40.0               ,17.450000762939453  ,0.0                ,1583.0         ,625.95          ,11.0
16105472.0,7633.730915784836 ,38834.0     ,40.0               ,18.825000762939453  ,0.0                ,1459.0         ,674.0           ,27.0
16121856.0,7641.55255651474  ,38858.0     ,41.0               ,19.075000762939453  ,0.0                ,1430.0         ,677.25          ,44.0
16138240.0,7649.340949296951 ,38887.0     ,41.0               ,19.975000381469727  ,0.0                ,1383.0         ,687.1           ,39.0
16154624.0,7657.114000797272 ,38922.0     ,40.0               ,16.975000381469727  ,0.0                ,1198.0         ,558.525         ,53.0
16171008.0,7664.894344806671 ,38943.0     ,40.0               ,19.174999237060547  ,0.0                ,1867.0         ,655.85          ,46.0
16187392.0,7672.699234724045 ,38965.0     ,40.0               ,18.024999618530273  ,0.0                ,1867.0         ,618.325         ,12.0
16203776.0,7680.488071203232 ,38993.0     ,40.0               ,22.0                ,0.0                ,1505.0         ,680.9           ,5.0
16220160.0,7688.28933596611  ,39023.0     ,40.0               ,17.325000762939453  ,0.0                ,1671.0         ,597.6           ,4.0
16236544.0,7696.096853017807 ,39042.0     ,40.0               ,15.675000190734863  ,0.0                ,1671.0         ,574.9           ,4.0
16252928.0,7703.847763061523 ,39065.0     ,40.0               ,16.174999237060547  ,0.0                ,1399.0         ,580.85          ,4.0
16269312.0,7711.649619102478 ,39095.0     ,41.0               ,19.174999237060547  ,0.0                ,1782.0         ,689.1           ,39.0
16285696.0,7719.460497617722 ,39127.0     ,41.0               ,19.600000381469727  ,0.0                ,1782.0         ,647.125         ,57.0
16302080.0,7727.213686466217 ,39159.0     ,41.0               ,13.399999618530273  ,0.0                ,1458.0         ,522.4           ,22.0
16318464.0,7734.995178222656 ,39185.0     ,41.0               ,17.950000762939453  ,0.0                ,1308.0         ,549.525         ,50.0
16334848.0,7742.776912927628 ,39210.0     ,40.0               ,15.600000381469727  ,0.0                ,1308.0         ,498.925         ,49.0
16351232.0,7750.57762670517  ,39238.0     ,40.0               ,13.550000190734863  ,0.0                ,1594.0         ,511.325         ,19.0
16367616.0,7758.3710515499115,39264.0     ,40.0               ,16.25               ,0.0                ,1594.0         ,615.175         ,16.0
16384000.0,7766.191459655762 ,39291.0     ,40.0               ,20.075000762939453  ,0.0                ,3584.0         ,774.3           ,16.0
16400384.0,7774.041551113129 ,39322.0     ,40.0               ,17.399999618530273  ,0.0                ,1494.0         ,594.425         ,52.0
16416768.0,7781.85165977478  ,39353.0     ,40.0               ,12.800000190734863  ,0.0                ,1670.0         ,533.95          ,27.0
16433152.0,7789.65593290329  ,39385.0     ,41.0               ,11.699999809265137  ,0.0                ,1670.0         ,469.425         ,61.0
16449536.0,7797.433111906052 ,39416.0     ,41.0               ,19.049999237060547  ,0.0                ,1433.0         ,662.0           ,59.0
16465920.0,7805.248107433319 ,39446.0     ,41.0               ,17.0                ,0.0                ,1452.0         ,528.125         ,54.0
16482304.0,7813.021234512329 ,39482.0     ,41.0               ,11.024999618530273  ,0.0                ,1206.0         ,409.775         ,17.0
16498688.0,7820.8308801651   ,39508.0     ,40.0               ,11.949999809265137  ,0.0                ,1528.0         ,441.625         ,22.0
16515072.0,7828.5792598724365,39536.0     ,40.0               ,14.300000190734863  ,0.0                ,1297.0         ,558.95          ,45.0
16531456.0,7836.460619211197 ,39558.0     ,40.0               ,17.125              ,1.0                ,1432.0         ,618.175         ,76.0
16547840.0,7844.234970331192 ,39592.0     ,41.0               ,19.5                ,0.0                ,1690.0         ,603.175         ,28.0
16564224.0,7852.052612066269 ,39617.0     ,41.0               ,16.100000381469727  ,0.0                ,1305.0         ,531.025         ,28.0
16580608.0,7859.8288996219635,39652.0     ,40.0               ,14.475000381469727  ,0.0                ,1413.0         ,522.175         ,50.0
16596992.0,7867.637533664703 ,39683.0     ,41.0               ,17.924999237060547  ,0.0                ,1454.0         ,570.725         ,71.0
16613376.0,7875.404801130295 ,39711.0     ,41.0               ,14.975000381469727  ,0.0                ,1117.0         ,490.775         ,49.0
16629760.0,7883.233331203461 ,39738.0     ,40.0               ,14.449999809265137  ,0.0                ,1341.0         ,511.575         ,19.0
16646144.0,7891.002382516861 ,39763.0     ,40.0               ,18.424999237060547  ,0.0                ,1286.0         ,584.45          ,19.0
16662528.0,7898.855751037598 ,39796.0     ,41.0               ,21.100000381469727  ,0.0                ,1339.0         ,662.5           ,23.0
16678912.0,7906.629531145096 ,39829.0     ,40.0               ,19.424999237060547  ,0.0                ,1267.0         ,585.775         ,23.0
16695296.0,7914.462894678116 ,39853.0     ,40.0               ,16.975000381469727  ,0.0                ,1267.0         ,534.375         ,44.0
16711680.0,7922.268929004669 ,39879.0     ,40.0               ,20.5                ,0.0                ,1265.0         ,612.65          ,30.0
16728064.0,7930.076727151871 ,39907.0     ,40.0               ,18.049999237060547  ,0.0                ,1268.0         ,537.25          ,4.0
16744448.0,7937.851751089096 ,39935.0     ,41.0               ,17.774999618530273  ,0.0                ,1328.0         ,555.4           ,4.0
16760832.0,7945.436141490936 ,39959.0     ,40.0               ,21.350000381469727  ,0.0                ,1337.0         ,617.75          ,4.0
16777216.0,7953.172790765762 ,39982.0     ,40.0               ,20.424999237060547  ,0.0                ,1439.0         ,647.475         ,28.0
16793600.0,7960.898420572281 ,40007.0     ,41.0               ,20.549999237060547  ,0.0                ,1439.0         ,639.2           ,8.0
16809984.0,7968.690699338913 ,40033.0     ,41.0               ,21.75               ,0.0                ,1286.0         ,693.875         ,8.0
16826368.0,7976.499341249466 ,40054.0     ,40.0               ,22.575000762939453  ,0.0                ,1289.0         ,716.675         ,23.0
16842752.0,7984.28053188324  ,40076.0     ,40.0               ,21.524999618530273  ,0.0                ,1289.0         ,714.0           ,31.0
16859136.0,7992.093868732452 ,40101.0     ,40.0               ,22.325000762939453  ,0.0                ,1249.0         ,699.525         ,5.0
16875520.0,7999.928562879562 ,40133.0     ,40.0               ,18.024999618530273  ,0.0                ,1780.0         ,613.525         ,36.0
16891904.0,8007.7346222400665,40151.0     ,40.0               ,15.975000381469727  ,0.0                ,1467.0         ,543.0           ,10.0
16908288.0,8015.557120084763 ,40176.0     ,40.0               ,18.625              ,0.0                ,1517.0         ,658.25          ,10.0
16924672.0,8023.3381407260895,40206.0     ,40.0               ,18.049999237060547  ,0.0                ,1531.0         ,605.575         ,39.0
16941056.0,8031.196580410004 ,40235.0     ,40.0               ,19.325000762939453  ,0.0                ,1450.0         ,622.075         ,20.0
16957440.0,8038.9662091732025,40254.0     ,40.0               ,18.424999237060547  ,0.0                ,1463.0         ,627.5           ,47.0
16973824.0,8046.774036407471 ,40280.0     ,40.0               ,19.549999237060547  ,0.0                ,1650.0         ,658.075         ,10.0
16990208.0,8054.556630849838 ,40302.0     ,40.0               ,24.649999618530273  ,0.0                ,1650.0         ,694.475         ,10.0
17006592.0,8062.338901758194 ,40331.0     ,41.0               ,16.825000762939453  ,0.0                ,1101.0         ,514.475         ,59.0
17022976.0,8070.069958686829 ,40360.0     ,40.0               ,18.625              ,0.0                ,1894.0         ,629.45          ,59.0
17039360.0,8077.882441520691 ,40391.0     ,40.0               ,19.25               ,0.0                ,1894.0         ,630.4           ,18.0
17055744.0,8085.641873598099 ,40423.0     ,40.0               ,12.925000190734863  ,0.0                ,1630.0         ,504.9           ,24.0
17072128.0,8093.47070980072  ,40444.0     ,40.0               ,14.625              ,0.0                ,1630.0         ,563.875         ,24.0
17088512.0,8101.297300338745 ,40476.0     ,40.0               ,16.899999618530273  ,0.0                ,1261.0         ,592.075         ,38.0
17104896.0,8109.112140893936 ,40509.0     ,40.0               ,21.649999618530273  ,0.0                ,1343.0         ,614.35          ,18.0
17121280.0,8116.879626274109 ,40542.0     ,40.0               ,16.450000762939453  ,0.0                ,1343.0         ,506.525         ,18.0
17137664.0,8124.697950124741 ,40581.0     ,40.0               ,12.899999618530273  ,0.0                ,1217.0         ,444.8           ,29.0
17154048.0,8132.462090730667 ,40624.0     ,40.0               ,13.0                ,0.0                ,3541.0         ,475.325         ,32.0
17170432.0,8140.272572994232 ,40671.0     ,40.0               ,10.149999618530273  ,0.0                ,1274.0         ,366.375         ,28.0
17186816.0,8148.030649900436 ,40705.0     ,40.0               ,13.300000190734863  ,0.0                ,1383.0         ,447.5           ,4.0
17203200.0,8155.814037322998 ,40731.0     ,40.0               ,13.975000381469727  ,0.0                ,1383.0         ,447.875         ,26.0
17219584.0,8163.596022605896 ,40766.0     ,41.0               ,17.450000762939453  ,0.0                ,1121.0         ,470.95          ,17.0
17235968.0,8171.414850473404 ,40804.0     ,41.0               ,19.850000381469727  ,0.0                ,1200.0         ,525.45          ,13.0
17252352.0,8179.190689563751 ,40840.0     ,40.0               ,11.75               ,0.0                ,1206.0         ,408.425         ,30.0
17268736.0,8186.997642993927 ,40863.0     ,41.0               ,13.399999618530273  ,0.0                ,1177.0         ,447.775         ,60.0
17285120.0,8194.745031833649 ,40892.0     ,41.0               ,17.174999237060547  ,0.0                ,1308.0         ,538.175         ,30.0
17301504.0,8202.540917158127 ,40921.0     ,40.0               ,18.200000762939453  ,0.0                ,1345.0         ,528.55          ,64.0
17317888.0,8210.377018213272 ,40954.0     ,41.0               ,19.375              ,0.0                ,1331.0         ,592.45          ,6.0
17334272.0,8218.145783901215 ,40978.0     ,41.0               ,18.325000762939453  ,0.0                ,1199.0         ,586.375         ,23.0
17350656.0,8225.944374799728 ,41011.0     ,41.0               ,18.325000762939453  ,0.0                ,1369.0         ,623.4           ,59.0
17367040.0,8233.806587934494 ,41039.0     ,40.0               ,20.075000762939453  ,0.0                ,1369.0         ,607.975         ,48.0
17383424.0,8241.620983600616 ,41066.0     ,40.0               ,17.549999237060547  ,0.0                ,1334.0         ,575.475         ,11.0
17399808.0,8249.387484788895 ,41095.0     ,40.0               ,11.725000381469727  ,0.0                ,1127.0         ,428.425         ,11.0
17416192.0,8257.182471752167 ,41131.0     ,41.0               ,17.575000762939453  ,0.0                ,1229.0         ,548.875         ,10.0
