timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
17006592.0,8269.284567117691 ,30797.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.7             ,3.0
17022976.0,8277.239236593246 ,30829.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,479.475           ,3.0
17039360.0,8285.22733426094  ,30880.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.775           ,3.0
17055744.0,8293.18762087822  ,30917.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.825           ,7.0
17072128.0,8301.147558689117 ,30967.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.325           ,5.0
17088512.0,8309.123415231705 ,31004.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.625           ,3.0
17104896.0,8317.047698497772 ,31037.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.275           ,12.0
17121280.0,8324.990562915802 ,31081.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.0             ,1.0
17137664.0,8332.97368645668  ,31132.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.325           ,1.0
17154048.0,8340.976557016373 ,31157.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,427.875           ,1.0
17170432.0,8348.927904367447 ,31190.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,441.675           ,4.0
17186816.0,8356.900446176529 ,31239.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.4             ,1.0
17203200.0,8364.865437746048 ,31300.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.175           ,1.0
17219584.0,8372.852537631989 ,31341.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.875           ,2.0
17235968.0,8380.808158397675 ,31364.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.4             ,2.0
17252352.0,8388.778980731964 ,31401.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,518.725           ,5.0
17268736.0,8396.727231502533 ,31457.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.525           ,1.0
17285120.0,8404.728645801544 ,31493.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.075           ,3.0
17301504.0,8412.68787932396  ,31527.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.375           ,6.0
17317888.0,8420.710537433624 ,31572.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.05            ,3.0
17334272.0,8428.694076061249 ,31627.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.65            ,4.0
17350656.0,8436.687381505966 ,31670.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.1             ,9.0
17367040.0,8444.651397705078 ,31706.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.275           ,1.0
17383424.0,8452.649016141891 ,31741.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.425           ,1.0
17399808.0,8460.618616104126 ,31782.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,407.3             ,1.0
17416192.0,8468.610146284103 ,31826.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.25            ,3.0
17432576.0,8476.579015493393 ,31900.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.9             ,6.0
17448960.0,8484.551707744598 ,31949.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.9             ,3.0
17465344.0,8492.487777709961 ,31987.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.4             ,3.0
17481728.0,8500.472544670105 ,32039.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.0             ,2.0
17498112.0,8508.407799482346 ,32079.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.85            ,5.0
17514496.0,8516.385065317154 ,32129.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.6             ,5.0
17530880.0,8524.36724972725  ,32158.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.575           ,5.0
17547264.0,8532.30706000328  ,32193.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.9             ,3.0
17563648.0,8540.215230226517 ,32232.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.65            ,4.0
17580032.0,8548.070657968521 ,32290.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.5             ,4.0
17596416.0,8556.045273303986 ,32327.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.525           ,9.0
17612800.0,8564.004503250122 ,32350.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,522.125           ,9.0
17629184.0,8572.008016824722 ,32387.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.225           ,5.0
17645568.0,8579.96230840683  ,32429.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,506.65            ,1.0
17661952.0,8587.94434928894  ,32480.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.85            ,3.0
17678336.0,8595.911205530167 ,32512.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.675           ,2.0
17694720.0,8603.916396141052 ,32568.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,368.725           ,11.0
17711104.0,8611.884492635727 ,32599.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.75            ,4.0
17727488.0,8619.903030395508 ,32640.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.125           ,4.0
17743872.0,8627.874524354935 ,32685.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.125           ,2.0
17760256.0,8635.876049518585 ,32735.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.2             ,5.0
17776640.0,8643.830239772797 ,32789.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.35            ,6.0
17793024.0,8651.810720443726 ,32834.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,285.85            ,2.0
17809408.0,8659.73356628418  ,32878.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,387.775           ,2.0
17825792.0,8667.72752737999  ,32914.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.25            ,11.0
17842176.0,8675.692434549332 ,32973.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.45            ,1.0
17858560.0,8683.66502571106  ,33004.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.975           ,1.0
17874944.0,8691.617132902145 ,33044.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.25            ,1.0
17891328.0,8699.583055257797 ,33086.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,329.625           ,3.0
17907712.0,8707.542048692703 ,33146.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.025           ,4.0
17924096.0,8715.542109012604 ,33173.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.2             ,4.0
17940480.0,8723.504783391953 ,33213.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,352.775           ,5.0
17956864.0,8731.485622644424 ,33247.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,469.625           ,1.0
17973248.0,8739.464318990707 ,33291.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,516.625           ,6.0
17989632.0,8747.403801202774 ,33315.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.95            ,1.0
18006016.0,8755.3748087883   ,33341.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,498.8             ,1.0
18022400.0,8763.335024118423 ,33379.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,450.325           ,3.0
18038784.0,8771.299915075302 ,33431.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.025           ,1.0
18055168.0,8779.2800989151   ,33470.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.425           ,2.0
18071552.0,8787.26102733612  ,33492.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.2             ,3.0
18087936.0,8795.215360164642 ,33534.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,433.675           ,1.0
18104320.0,8803.20550251007  ,33575.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.65            ,2.0
18120704.0,8811.18494462967  ,33629.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,435.925           ,8.0
18137088.0,8819.175549507141 ,33672.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,291.675           ,2.0
18153472.0,8827.127788066864 ,33705.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.75            ,1.0
18169856.0,8835.10838508606  ,33751.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.65            ,1.0
18186240.0,8843.055011987686 ,33805.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.6             ,2.0
18202624.0,8851.032052755356 ,33858.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.225           ,1.0
18219008.0,8859.009505271912 ,33899.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.65            ,1.0
18235392.0,8866.987272262573 ,33940.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,300.4             ,1.0
18251776.0,8874.952425956726 ,33996.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.675           ,3.0
