timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22970368.0,20521.134043693542,248982.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.725            ,18.0
22986752.0,20535.68374967575 ,249167.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.35             ,21.0
23003136.0,20550.183379411697,249367.0    ,10.0               ,9.25                ,0.0                ,936.0          ,116.225           ,20.0
23019520.0,20564.86194729805 ,249548.0    ,10.0               ,9.25                ,0.0                ,195.0          ,71.375            ,19.0
23035904.0,20579.480319738388,249728.0    ,10.0               ,9.25                ,0.0                ,219.0          ,56.925            ,19.0
23052288.0,20594.20741558075 ,249914.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.925           ,19.0
23068672.0,20608.781667470932,250086.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.225           ,19.0
23085056.0,20623.40437602997 ,250255.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.35            ,22.0
23101440.0,20638.23959994316 ,250440.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.65             ,20.0
23117824.0,20652.94989132881 ,250616.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.9              ,22.0
23134208.0,20667.57963347435 ,250818.0    ,10.0               ,9.5                 ,0.0                ,796.0          ,115.575           ,19.0
23150592.0,20682.56934404373 ,250998.0    ,10.0               ,9.5                 ,0.0                ,151.0          ,53.5              ,20.0
23166976.0,20697.250679016113,251190.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.35             ,19.0
23183360.0,20711.71826004982 ,251372.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.75             ,19.0
23199744.0,20726.212873220444,251545.0    ,10.0               ,9.25                ,0.0                ,823.0          ,98.95             ,19.0
23216128.0,20740.771892547607,251729.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.725            ,19.0
23232512.0,20755.538843393326,251927.0    ,10.0               ,10.0                ,10.0               ,137.0          ,55.525            ,19.0
23248896.0,20770.155393362045,252133.0    ,10.0               ,9.25                ,0.0                ,496.0          ,84.825            ,19.0
23265280.0,20784.632276296616,252334.0    ,10.0               ,9.5                 ,0.0                ,261.0          ,75.4              ,19.0
23281664.0,20799.13138771057 ,252531.0    ,10.0               ,9.5                 ,0.0                ,135.0          ,56.25             ,20.0
23298048.0,20813.64869737625 ,252724.0    ,10.0               ,9.25                ,0.0                ,233.0          ,91.65             ,19.0
23314432.0,20828.31188082695 ,252915.0    ,10.0               ,9.25                ,0.0                ,448.0          ,86.65             ,21.0
23330816.0,20843.259318351746,253118.0    ,10.0               ,9.75                ,0.0                ,325.0          ,65.4              ,20.0
23347200.0,20857.829149007797,253285.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,60.475            ,20.0
23363584.0,20872.458198785782,253457.0    ,10.0               ,9.75                ,0.0                ,181.0          ,66.275            ,19.0
23379968.0,20887.118955373764,253630.0    ,10.0               ,9.75                ,0.0                ,604.0          ,73.275            ,20.0
23396352.0,20902.138228416443,253806.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.15            ,20.0
23412736.0,20916.833201408386,253992.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.975           ,20.0
23429120.0,20931.42550969124 ,254215.0    ,10.0               ,10.0                ,10.0               ,210.0          ,62.9              ,20.0
23445504.0,20946.120501995087,254412.0    ,10.0               ,9.25                ,0.0                ,208.0          ,70.5              ,19.0
23461888.0,20960.69372701645 ,254605.0    ,10.0               ,9.5                 ,0.0                ,487.0          ,93.325            ,20.0
23478272.0,20975.309352636337,254776.0    ,10.0               ,9.75                ,0.0                ,283.0          ,83.475            ,18.0
23494656.0,20990.22761440277 ,254944.0    ,10.0               ,9.25                ,0.0                ,621.0          ,97.875            ,20.0
23511040.0,21004.879403352737,255112.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.425            ,20.0
23527424.0,21019.520473241806,255307.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.85            ,20.0
23543808.0,21033.989030122757,255483.0    ,10.0               ,9.25                ,0.0                ,242.0          ,81.6              ,20.0
23560192.0,21048.66115117073 ,255660.0    ,10.0               ,10.0                ,10.0               ,197.0          ,74.275            ,20.0
23576576.0,21063.586400270462,255856.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.875           ,20.0
23592960.0,21078.40003848076 ,256035.0    ,10.0               ,10.0                ,10.0               ,197.0          ,71.725            ,20.0
23609344.0,21092.996969223022,256220.0    ,10.0               ,9.25                ,0.0                ,631.0          ,78.85             ,18.0
23625728.0,21107.666719675064,256415.0    ,10.0               ,9.5                 ,0.0                ,184.0          ,69.875            ,20.0
23642112.0,21122.18099451065 ,256599.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.75            ,20.0
23658496.0,21136.66502904892 ,256766.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.975           ,19.0
23674880.0,21151.109091758728,256979.0    ,10.0               ,9.5                 ,0.0                ,642.0          ,79.425            ,20.0
23691264.0,21165.65972661972 ,257193.0    ,10.0               ,9.0                 ,0.0                ,213.0          ,68.5              ,20.0
23707648.0,21180.07702565193 ,257386.0    ,10.0               ,10.0                ,10.0               ,410.0          ,89.4              ,19.0
23724032.0,21194.599506616592,257588.0    ,10.0               ,9.75                ,0.0                ,649.0          ,76.15             ,19.0
23740416.0,21209.36561369896 ,257773.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,81.3              ,19.0
23756800.0,21224.279436826706,257948.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.35            ,18.0
23773184.0,21239.101667404175,258119.0    ,10.0               ,9.5                 ,0.0                ,179.0          ,77.275            ,20.0
23789568.0,21253.9007730484  ,258297.0    ,10.0               ,9.75                ,0.0                ,173.0          ,69.575            ,20.0
23805952.0,21268.497094392776,258495.0    ,10.0               ,9.25                ,0.0                ,315.0          ,78.575            ,19.0
23822336.0,21283.00719809532 ,258692.0    ,10.0               ,9.75                ,0.0                ,170.0          ,67.775            ,19.0
23838720.0,21297.63320159912 ,258897.0    ,10.0               ,8.75                ,0.0                ,229.0          ,72.15             ,19.0
23855104.0,21312.187877893448,259092.0    ,10.0               ,8.5                 ,0.0                ,393.0          ,74.3              ,20.0
23871488.0,21327.199966430664,259298.0    ,10.0               ,9.75                ,0.0                ,201.0          ,75.225            ,19.0
23887872.0,21341.82726931572 ,259476.0    ,10.0               ,10.0                ,10.0               ,238.0          ,76.525            ,19.0
23904256.0,21356.409858465195,259682.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.6             ,19.0
23920640.0,21370.96324467659 ,259889.0    ,10.0               ,9.75                ,0.0                ,581.0          ,74.05             ,19.0
23937024.0,21385.688978910446,260078.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.8             ,20.0
23953408.0,21400.129766225815,260275.0    ,10.0               ,10.0                ,10.0               ,176.0          ,72.0              ,21.0
23969792.0,21414.667331457138,260442.0    ,10.0               ,9.25                ,0.0                ,231.0          ,67.8              ,19.0
23986176.0,21429.123208999634,260619.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.275            ,20.0
24002560.0,21443.647636413574,260799.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.775            ,19.0
24018944.0,21458.53469157219 ,260969.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.65            ,20.0
24035328.0,21473.47807765007 ,261151.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.275           ,19.0
24051712.0,21488.39461994171 ,261329.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.925            ,18.0
