timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15630336.0,7420.348956823349 ,33269.0     ,40.0               ,21.975000381469727  ,0.0                ,1213.0         ,678.4           ,64.0
15646720.0,7428.123394727707 ,33302.0     ,40.0               ,21.875              ,0.0                ,1644.0         ,683.325         ,21.0
15663104.0,7435.962010383606 ,33323.0     ,40.0               ,19.325000762939453  ,0.0                ,1541.0         ,599.9           ,21.0
15679488.0,7443.759531259537 ,33346.0     ,40.0               ,20.950000762939453  ,0.0                ,1541.0         ,691.5           ,12.0
15695872.0,7451.5476949214935,33370.0     ,40.0               ,20.375              ,0.0                ,1290.0         ,664.3           ,12.0
15712256.0,7459.309100389481 ,33397.0     ,40.0               ,21.200000762939453  ,0.0                ,1455.0         ,662.625         ,23.0
15728640.0,7467.1388828754425,33418.0     ,40.0               ,20.975000381469727  ,0.0                ,1486.0         ,660.925         ,23.0
15745024.0,7474.933384895325 ,33451.0     ,40.0               ,19.600000381469727  ,0.0                ,1486.0         ,614.875         ,14.0
15761408.0,7482.7381110191345,33486.0     ,40.0               ,14.350000381469727  ,0.0                ,1167.0         ,466.425         ,6.0
15777792.0,7490.509467601776 ,33512.0     ,40.0               ,16.200000762939453  ,0.0                ,1205.0         ,514.175         ,18.0
15794176.0,7498.307142019272 ,33543.0     ,40.0               ,21.850000381469727  ,0.0                ,4802.0         ,764.75          ,42.0
15810560.0,7506.0778222084045,33567.0     ,40.0               ,20.524999618530273  ,0.0                ,4802.0         ,681.575         ,29.0
15826944.0,7513.894066095352 ,33606.0     ,40.0               ,15.350000381469727  ,0.0                ,1495.0         ,527.975         ,9.0
15843328.0,7521.675098896027 ,33636.0     ,40.0               ,14.050000190734863  ,0.0                ,1322.0         ,480.625         ,48.0
15859712.0,7529.463174819946 ,33677.0     ,40.0               ,12.949999809265137  ,0.0                ,1549.0         ,457.75          ,37.0
15876096.0,7537.23086977005  ,33702.0     ,40.0               ,15.725000381469727  ,0.0                ,1549.0         ,523.075         ,89.0
15892480.0,7545.027295589447 ,33724.0     ,41.0               ,18.075000762939453  ,0.0                ,1227.0         ,579.475         ,26.0
15908864.0,7552.820815086365 ,33756.0     ,41.0               ,16.375              ,0.0                ,1328.0         ,563.6           ,24.0
15925248.0,7560.5888640880585,33789.0     ,40.0               ,20.125              ,0.0                ,1405.0         ,614.675         ,47.0
15941632.0,7568.350293636322 ,33814.0     ,40.0               ,18.799999237060547  ,0.0                ,1405.0         ,574.725         ,39.0
15958016.0,7576.125887870789 ,33842.0     ,40.0               ,15.649999618530273  ,0.0                ,1526.0         ,496.6           ,27.0
15974400.0,7583.9278309345245,33882.0     ,41.0               ,16.125              ,0.0                ,1275.0         ,489.225         ,2.0
15990784.0,7591.698122739792 ,33921.0     ,40.0               ,15.050000190734863  ,0.0                ,1248.0         ,468.075         ,4.0
16007168.0,7599.478622436523 ,33959.0     ,40.0               ,11.975000381469727  ,0.0                ,1248.0         ,369.8           ,36.0
16023552.0,7607.245067358017 ,33986.0     ,40.0               ,14.850000381469727  ,0.0                ,1320.0         ,470.325         ,36.0
16039936.0,7615.035039186478 ,34014.0     ,41.0               ,20.475000381469727  ,0.0                ,1495.0         ,630.875         ,37.0
16056320.0,7622.816514253616 ,34035.0     ,40.0               ,19.625              ,0.0                ,1192.0         ,595.925         ,33.0
16072704.0,7630.622403144836 ,34069.0     ,40.0               ,20.924999237060547  ,0.0                ,1485.0         ,631.35          ,37.0
16089088.0,7638.385244607925 ,34094.0     ,40.0               ,22.5                ,0.0                ,1485.0         ,624.625         ,37.0
16105472.0,7646.18106174469  ,34123.0     ,40.0               ,15.149999618530273  ,0.0                ,1552.0         ,507.275         ,42.0
16121856.0,7653.969321966171 ,34153.0     ,40.0               ,14.774999618530273  ,0.0                ,1132.0         ,502.55          ,38.0
16138240.0,7661.767520427704 ,34198.0     ,40.0               ,16.875              ,0.0                ,1312.0         ,534.7           ,3.0
16154624.0,7669.521469831467 ,34223.0     ,40.0               ,16.325000762939453  ,0.0                ,1259.0         ,472.8           ,3.0
16171008.0,7677.330406188965 ,34246.0     ,40.0               ,18.225000381469727  ,0.0                ,1259.0         ,531.2           ,54.0
16187392.0,7685.101989030838 ,34269.0     ,40.0               ,18.825000762939453  ,0.0                ,1064.0         ,538.575         ,20.0
16203776.0,7692.913805484772 ,34301.0     ,40.0               ,20.875              ,0.0                ,1198.0         ,626.725         ,7.0
16220160.0,7700.690519809723 ,34335.0     ,40.0               ,21.325000762939453  ,0.0                ,1265.0         ,620.075         ,4.0
16236544.0,7708.488994836807 ,34362.0     ,40.0               ,13.600000381469727  ,0.0                ,1370.0         ,442.775         ,4.0
16252928.0,7716.262588739395 ,34394.0     ,40.0               ,16.049999237060547  ,0.0                ,1370.0         ,539.775         ,12.0
16269312.0,7724.055001497269 ,34416.0     ,40.0               ,13.25               ,0.0                ,1325.0         ,481.725         ,12.0
16285696.0,7731.851317405701 ,34435.0     ,40.0               ,19.174999237060547  ,0.0                ,1325.0         ,588.625         ,14.0
16302080.0,7739.66771364212  ,34458.0     ,40.0               ,22.475000381469727  ,0.0                ,1414.0         ,687.325         ,39.0
16318464.0,7747.257650613785 ,34494.0     ,40.0               ,22.5                ,0.0                ,1529.0         ,667.325         ,9.0
16334848.0,7755.041182756424 ,34517.0     ,40.0               ,20.799999237060547  ,0.0                ,1529.0         ,669.075         ,21.0
16351232.0,7762.84423160553  ,34540.0     ,40.0               ,18.674999237060547  ,0.0                ,1562.0         ,673.575         ,83.0
16367616.0,7770.634167671204 ,34565.0     ,40.0               ,20.0                ,0.0                ,1562.0         ,667.175         ,16.0
16384000.0,7778.434193849564 ,34590.0     ,41.0               ,23.549999237060547  ,0.0                ,1426.0         ,706.05          ,16.0
16400384.0,7786.162438392639 ,34626.0     ,40.0               ,17.299999237060547  ,0.0                ,1333.0         ,574.825         ,30.0
16416768.0,7793.958393573761 ,34654.0     ,40.0               ,17.825000762939453  ,0.0                ,1333.0         ,543.025         ,31.0
16433152.0,7801.722317695618 ,34678.0     ,40.0               ,20.024999618530273  ,0.0                ,1324.0         ,567.425         ,8.0
16449536.0,7809.384663105011 ,34710.0     ,40.0               ,19.274999618530273  ,0.0                ,1466.0         ,617.3           ,41.0
16465920.0,7817.137483119965 ,34733.0     ,40.0               ,16.350000381469727  ,0.0                ,1314.0         ,550.15          ,29.0
16482304.0,7824.951689958572 ,34764.0     ,40.0               ,15.774999618530273  ,0.0                ,1389.0         ,542.925         ,8.0
16498688.0,7832.7232213020325,34791.0     ,40.0               ,14.399999618530273  ,0.0                ,1203.0         ,477.15          ,37.0
16515072.0,7840.506307125092 ,34818.0     ,40.0               ,20.024999618530273  ,0.0                ,1238.0         ,616.675         ,25.0
16531456.0,7848.2921442985535,34837.0     ,40.0               ,21.200000762939453  ,0.0                ,1385.0         ,664.55          ,6.0
16547840.0,7856.069347858429 ,34860.0     ,40.0               ,21.075000762939453  ,0.0                ,1484.0         ,679.2           ,6.0
16564224.0,7863.828576803207 ,34892.0     ,40.0               ,19.125              ,0.0                ,1713.0         ,647.45          ,33.0
16580608.0,7871.609213352203 ,34925.0     ,40.0               ,17.924999237060547  ,0.0                ,1340.0         ,579.85          ,46.0
16596992.0,7879.368532896042 ,34952.0     ,40.0               ,17.850000381469727  ,0.0                ,1350.0         ,577.875         ,82.0
16613376.0,7887.168352603912 ,34980.0     ,40.0               ,17.924999237060547  ,0.0                ,1772.0         ,552.4           ,32.0
16629760.0,7894.948759317398 ,35012.0     ,40.0               ,14.774999618530273  ,0.0                ,1587.0         ,486.45          ,21.0
16646144.0,7902.780361413956 ,35039.0     ,40.0               ,18.350000381469727  ,0.0                ,1201.0         ,537.4           ,33.0
16662528.0,7910.565917253494 ,35066.0     ,40.0               ,20.174999237060547  ,0.0                ,1387.0         ,631.8           ,13.0
16678912.0,7918.376687049866 ,35098.0     ,40.0               ,19.225000381469727  ,0.0                ,1404.0         ,585.45          ,72.0
16695296.0,7926.172963857651 ,35125.0     ,40.0               ,20.25               ,0.0                ,1332.0         ,576.0           ,72.0
16711680.0,7934.014699935913 ,35147.0     ,41.0               ,18.524999618530273  ,0.0                ,1262.0         ,567.9           ,67.0
16728064.0,7941.7520706653595,35179.0     ,41.0               ,19.299999237060547  ,0.0                ,1207.0         ,583.025         ,17.0
16744448.0,7949.548395395279 ,35200.0     ,41.0               ,21.975000381469727  ,0.0                ,1207.0         ,633.15          ,34.0
16760832.0,7957.324999570847 ,35226.0     ,40.0               ,21.424999237060547  ,0.0                ,1320.0         ,640.775         ,29.0
16777216.0,7965.143939971924 ,35253.0     ,40.0               ,20.424999237060547  ,0.0                ,3119.0         ,679.775         ,32.0
16793600.0,7972.948438405991 ,35277.0     ,40.0               ,20.100000381469727  ,0.0                ,1476.0         ,639.775         ,68.0
16809984.0,7980.720921754837 ,35300.0     ,40.0               ,16.325000762939453  ,0.0                ,1360.0         ,594.775         ,7.0
16826368.0,7988.518157482147 ,35343.0     ,40.0               ,18.700000762939453  ,0.0                ,1402.0         ,603.8           ,82.0
16842752.0,7996.28534412384  ,35356.0     ,40.0               ,19.200000762939453  ,0.0                ,1466.0         ,609.825         ,51.0
16859136.0,8004.096804618835 ,35397.0     ,40.0               ,16.649999618530273  ,0.0                ,1337.0         ,561.625         ,25.0
16875520.0,8011.851894855499 ,35423.0     ,40.0               ,17.375              ,0.0                ,1160.0         ,579.5           ,72.0
16891904.0,8019.650174617767 ,35452.0     ,40.0               ,18.975000381469727  ,0.0                ,1353.0         ,576.05          ,2.0
16908288.0,8027.403293609619 ,35478.0     ,40.0               ,17.549999237060547  ,0.0                ,1166.0         ,548.0           ,2.0
16924672.0,8035.220353841782 ,35513.0     ,40.0               ,20.125              ,0.0                ,1520.0         ,599.675         ,15.0
16941056.0,8043.0071012973785,35543.0     ,40.0               ,19.424999237060547  ,0.0                ,1221.0         ,578.725         ,15.0
16957440.0,8050.782799005508 ,35573.0     ,40.0               ,14.399999618530273  ,0.0                ,1094.0         ,460.55          ,32.0
16973824.0,8058.551914691925 ,35598.0     ,40.0               ,14.524999618530273  ,0.0                ,1394.0         ,479.15          ,43.0
16990208.0,8066.343697786331 ,35624.0     ,40.0               ,15.300000190734863  ,0.0                ,1394.0         ,566.65          ,83.0
17006592.0,8074.130308151245 ,35651.0     ,40.0               ,20.700000762939453  ,0.0                ,1421.0         ,641.5           ,3.0
17022976.0,8081.920855760574 ,35678.0     ,40.0               ,20.774999618530273  ,0.0                ,1375.0         ,627.675         ,10.0
17039360.0,8089.681657075882 ,35693.0     ,40.0               ,21.174999237060547  ,0.0                ,1375.0         ,619.3           ,10.0
17055744.0,8097.487398386002 ,35722.0     ,40.0               ,27.725000381469727  ,0.0                ,1279.0         ,799.9           ,89.0
17072128.0,8105.258583068848 ,35742.0     ,41.0               ,26.774999618530273  ,0.0                ,1308.0         ,801.025         ,28.0
17088512.0,8113.072565317154 ,35764.0     ,41.0               ,24.600000381469727  ,0.0                ,1400.0         ,727.975         ,28.0
17104896.0,8120.849716901779 ,35786.0     ,41.0               ,26.575000762939453  ,0.0                ,1400.0         ,740.025         ,64.0
