timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22659072.0,20446.536352157593,54378.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,510.925           ,1.0
22675456.0,20461.327523946762,54439.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,267.325           ,7.0
22691840.0,20476.118198871613,54502.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.95            ,2.0
22708224.0,20490.959915161133,54554.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,294.975           ,3.0
22724608.0,20505.752960681915,54602.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.9             ,1.0
22740992.0,20520.55451631546 ,54665.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.25            ,2.0
22757376.0,20535.33165860176 ,54726.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.975           ,1.0
22773760.0,20550.137215852737,54781.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.95            ,5.0
22790144.0,20564.925270557404,54820.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,397.65            ,3.0
22806528.0,20579.79181575775 ,54854.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.3             ,2.0
22822912.0,20594.62097096443 ,54902.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.1             ,2.0
22839296.0,20609.444415330887,54973.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.7             ,1.0
22855680.0,20624.242959976196,55044.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,245.9             ,4.0
22872064.0,20639.06434559822 ,55094.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,241.2             ,2.0
22888448.0,20653.800536632538,55146.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,286.8             ,1.0
22904832.0,20668.617828130722,55193.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.525           ,1.0
22921216.0,20683.440017700195,55267.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.65            ,2.0
22937600.0,20698.23413324356 ,55327.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.55            ,1.0
22953984.0,20712.767275094986,55373.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,255.25            ,5.0
22970368.0,20727.5849776268  ,55423.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,241.35            ,3.0
22986752.0,20742.392343521118,55488.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.475           ,3.0
23003136.0,20757.180403232574,55567.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.05            ,3.0
23019520.0,20771.99800992012 ,55628.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.275           ,1.0
23035904.0,20786.80100607872 ,55660.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.525           ,1.0
23052288.0,20801.60342335701 ,55694.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,356.35            ,2.0
23068672.0,20816.362498521805,55773.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,215.175           ,4.0
23085056.0,20831.175497293472,55853.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.3             ,3.0
23101440.0,20845.96079993248 ,55889.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,333.325           ,7.0
23117824.0,20860.765276670456,55922.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.125           ,7.0
23134208.0,20875.51614522934 ,55975.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.075           ,1.0
23150592.0,20890.335711717606,56051.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,264.375           ,2.0
23166976.0,20905.13702750206 ,56093.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.975           ,2.0
23183360.0,20919.929496765137,56128.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.675           ,2.0
23199744.0,20934.719826221466,56181.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,311.325           ,2.0
23216128.0,20949.54516339302 ,56242.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,440.4             ,3.0
23232512.0,20964.318827867508,56309.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.0             ,1.0
23248896.0,20979.106634378433,56348.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.75            ,1.0
23265280.0,20993.876226902008,56385.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,408.325           ,3.0
23281664.0,21008.77525281906 ,56471.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.95            ,2.0
23298048.0,21023.576949119568,56518.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.2             ,3.0
23314432.0,21038.39478468895 ,56565.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,350.925           ,1.0
23330816.0,21053.195140838623,56583.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,469.2             ,1.0
23347200.0,21068.01965713501 ,56635.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,451.675           ,3.0
23363584.0,21082.826974391937,56691.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,245.125           ,3.0
23379968.0,21097.618058681488,56745.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.575           ,1.0
23396352.0,21112.44731783867 ,56794.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.325           ,5.0
23412736.0,21127.301924705505,56871.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.875           ,3.0
23429120.0,21142.13940834999 ,56938.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.25            ,1.0
23445504.0,21156.946120023727,56992.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.25            ,2.0
23461888.0,21171.78045797348 ,57067.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,215.45            ,1.0
23478272.0,21186.595739364624,57141.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.225           ,1.0
23494656.0,21201.40652346611 ,57196.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,256.7             ,5.0
23511040.0,21216.184398651123,57241.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.775           ,1.0
23527424.0,21230.982219457626,57302.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,264.05            ,3.0
23543808.0,21245.78305053711 ,57366.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,220.825           ,2.0
23560192.0,21260.619322299957,57433.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.675           ,3.0
23576576.0,21275.417085409164,57477.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,272.45            ,5.0
23592960.0,21290.231950044632,57518.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.75            ,2.0
23609344.0,21305.012459993362,57568.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.475           ,2.0
23625728.0,21319.86123085022 ,57629.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,463.45            ,3.0
23642112.0,21334.639201641083,57659.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.2             ,5.0
23658496.0,21349.429893255234,57708.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.775           ,3.0
23674880.0,21364.190796375275,57756.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,362.35            ,1.0
23691264.0,21379.02053976059 ,57821.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,435.5             ,1.0
23707648.0,21393.824981451035,57895.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,97.9              ,4.0
23724032.0,21408.63260769844 ,57969.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.25            ,3.0
23740416.0,21423.4331035614  ,58009.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,413.25            ,3.0
23756800.0,21438.25703382492 ,58069.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,199.95            ,2.0
23773184.0,21453.095277547836,58111.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.5             ,2.0
23789568.0,21467.86700439453 ,58162.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.125           ,4.0
23805952.0,21482.673605442047,58202.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,326.075           ,3.0
23822336.0,21497.472219944   ,58263.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,246.0             ,2.0
