timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16580608.0,7872.648845672607 ,33563.0     ,40.0               ,14.274999618530273  ,0.0                ,1529.0         ,577.6           ,56.0
16596992.0,7880.438261985779 ,33591.0     ,40.0               ,18.174999237060547  ,0.0                ,1435.0         ,597.15          ,53.0
16613376.0,7888.256237983704 ,33611.0     ,40.0               ,22.424999237060547  ,0.0                ,1540.0         ,705.85          ,53.0
16629760.0,7896.043646335602 ,33632.0     ,40.0               ,17.825000762939453  ,0.0                ,1540.0         ,606.575         ,7.0
16646144.0,7903.864521741867 ,33658.0     ,40.0               ,14.850000381469727  ,0.0                ,1236.0         ,584.0           ,59.0
16662528.0,7911.644132137299 ,33692.0     ,40.0               ,17.774999618530273  ,0.0                ,1541.0         ,659.875         ,26.0
16678912.0,7919.478344678879 ,33711.0     ,40.0               ,16.75               ,0.0                ,1541.0         ,611.95          ,26.0
16695296.0,7927.276742219925 ,33747.0     ,41.0               ,18.024999618530273  ,0.0                ,1555.0         ,650.825         ,31.0
16711680.0,7935.088474750519 ,33770.0     ,41.0               ,17.75               ,0.0                ,1677.0         ,703.45          ,44.0
16728064.0,7942.864263057709 ,33790.0     ,41.0               ,17.399999618530273  ,0.0                ,1677.0         ,653.65          ,93.0
16744448.0,7950.644836425781 ,33812.0     ,40.0               ,16.774999618530273  ,0.0                ,1431.0         ,614.6           ,51.0
16760832.0,7958.441087961197 ,33844.0     ,40.0               ,16.274999618530273  ,0.0                ,1476.0         ,589.025         ,7.0
16777216.0,7966.26322555542  ,33867.0     ,40.0               ,15.300000190734863  ,0.0                ,1172.0         ,560.4           ,7.0
16793600.0,7974.028089284897 ,33891.0     ,40.0               ,17.325000762939453  ,0.0                ,1369.0         ,634.975         ,33.0
16809984.0,7981.821174621582 ,33928.0     ,40.0               ,19.575000762939453  ,0.0                ,1327.0         ,628.55          ,24.0
16826368.0,7989.627334833145 ,33949.0     ,41.0               ,17.325000762939453  ,0.0                ,1366.0         ,600.675         ,8.0
16842752.0,7997.393340587616 ,33977.0     ,40.0               ,18.850000381469727  ,0.0                ,4685.0         ,674.675         ,54.0
16859136.0,8005.20184803009  ,34000.0     ,41.0               ,21.325000762939453  ,0.0                ,1227.0         ,643.9           ,11.0
16875520.0,8013.014963150024 ,34032.0     ,41.0               ,20.725000381469727  ,0.0                ,1465.0         ,635.625         ,11.0
16891904.0,8020.813228130341 ,34066.0     ,40.0               ,14.574999809265137  ,0.0                ,1304.0         ,513.375         ,8.0
16908288.0,8028.57373213768  ,34093.0     ,40.0               ,14.699999809265137  ,0.0                ,1392.0         ,533.8           ,40.0
16924672.0,8036.383520126343 ,34119.0     ,40.0               ,17.174999237060547  ,0.0                ,1359.0         ,535.325         ,32.0
16941056.0,8044.14487695694  ,34157.0     ,41.0               ,19.024999618530273  ,0.0                ,1529.0         ,571.075         ,57.0
16957440.0,8051.940317153931 ,34189.0     ,40.0               ,15.550000190734863  ,0.0                ,1387.0         ,518.225         ,23.0
16973824.0,8059.719936132431 ,34218.0     ,41.0               ,13.699999809265137  ,0.0                ,1387.0         ,475.425         ,23.0
16990208.0,8067.542834043503 ,34240.0     ,40.0               ,17.549999237060547  ,0.0                ,1449.0         ,580.875         ,44.0
17006592.0,8075.328073263168 ,34273.0     ,40.0               ,19.725000381469727  ,0.0                ,1421.0         ,628.65          ,6.0
17022976.0,8083.150158166885 ,34307.0     ,40.0               ,15.0                ,0.0                ,1421.0         ,506.475         ,20.0
17039360.0,8090.900563001633 ,34339.0     ,40.0               ,18.924999237060547  ,0.0                ,1219.0         ,546.325         ,54.0
17055744.0,8098.693400144577 ,34363.0     ,41.0               ,21.950000762939453  ,0.0                ,1376.0         ,606.325         ,72.0
17072128.0,8106.469824075699 ,34381.0     ,41.0               ,23.125              ,0.0                ,1376.0         ,638.7           ,84.0
17088512.0,8114.268710613251 ,34409.0     ,41.0               ,22.875              ,0.0                ,1238.0         ,639.35          ,36.0
17104896.0,8122.044553995132 ,34440.0     ,41.0               ,22.024999618530273  ,1.0                ,1326.0         ,661.7           ,58.0
17121280.0,8129.859944105148 ,34476.0     ,40.0               ,18.975000381469727  ,0.0                ,1293.0         ,586.0           ,36.0
17137664.0,8137.636040210724 ,34494.0     ,40.0               ,15.725000381469727  ,0.0                ,1198.0         ,510.55          ,25.0
17154048.0,8145.425934314728 ,34526.0     ,40.0               ,16.75               ,0.0                ,1106.0         ,557.825         ,81.0
17170432.0,8153.259021759033 ,34554.0     ,40.0               ,16.825000762939453  ,0.0                ,1545.0         ,522.475         ,59.0
17186816.0,8161.045429468155 ,34586.0     ,40.0               ,18.225000381469727  ,0.0                ,1318.0         ,581.825         ,3.0
17203200.0,8168.80828332901  ,34623.0     ,41.0               ,13.100000381469727  ,0.0                ,1722.0         ,485.475         ,3.0
17219584.0,8176.621232509613 ,34653.0     ,40.0               ,16.024999618530273  ,0.0                ,1062.0         ,470.225         ,39.0
17235968.0,8184.396687507629 ,34681.0     ,40.0               ,19.424999237060547  ,0.0                ,1268.0         ,554.15          ,28.0
17252352.0,8192.205795526505 ,34706.0     ,40.0               ,18.100000381469727  ,0.0                ,1268.0         ,540.25          ,28.0
17268736.0,8200.028579235077 ,34737.0     ,40.0               ,15.824999809265137  ,0.0                ,1320.0         ,517.675         ,80.0
17285120.0,8207.8071975708   ,34781.0     ,40.0               ,14.449999809265137  ,0.0                ,1171.0         ,420.2           ,23.0
17301504.0,8215.600686788559 ,34810.0     ,40.0               ,13.024999618530273  ,0.0                ,1325.0         ,476.675         ,42.0
17317888.0,8223.387700080872 ,34831.0     ,40.0               ,18.049999237060547  ,0.0                ,1638.0         ,565.85          ,42.0
17334272.0,8231.199273109436 ,34861.0     ,40.0               ,19.424999237060547  ,0.0                ,1638.0         ,586.55          ,57.0
17350656.0,8238.9664580822   ,34896.0     ,40.0               ,19.049999237060547  ,0.0                ,1200.0         ,565.725         ,31.0
17367040.0,8246.779715538025 ,34927.0     ,40.0               ,18.174999237060547  ,0.0                ,1222.0         ,603.5           ,50.0
17383424.0,8254.546298503876 ,34949.0     ,40.0               ,17.450000762939453  ,0.0                ,1057.0         ,559.425         ,25.0
17399808.0,8262.379473209381 ,34973.0     ,40.0               ,17.100000381469727  ,0.0                ,1162.0         ,527.95          ,9.0
17416192.0,8270.112510204315 ,35004.0     ,40.0               ,20.674999237060547  ,0.0                ,1438.0         ,618.4           ,9.0
17432576.0,8277.918015956879 ,35034.0     ,40.0               ,19.549999237060547  ,0.0                ,1438.0         ,605.1           ,25.0
17448960.0,8285.68651509285  ,35064.0     ,40.0               ,18.100000381469727  ,0.0                ,1198.0         ,565.125         ,25.0
17465344.0,8293.488388061523 ,35099.0     ,40.0               ,12.300000190734863  ,0.0                ,1209.0         ,453.4           ,13.0
17481728.0,8301.26009273529  ,35129.0     ,40.0               ,15.375              ,0.0                ,1137.0         ,490.325         ,62.0
17498112.0,8309.078301429749 ,35160.0     ,40.0               ,16.774999618530273  ,0.0                ,1209.0         ,485.15          ,63.0
17514496.0,8316.844493627548 ,35179.0     ,40.0               ,17.774999618530273  ,0.0                ,3516.0         ,611.075         ,31.0
17530880.0,8324.656841993332 ,35211.0     ,40.0               ,21.424999237060547  ,0.0                ,1328.0         ,633.95          ,9.0
17547264.0,8332.424414873123 ,35244.0     ,40.0               ,17.825000762939453  ,0.0                ,1503.0         ,537.625         ,5.0
17563648.0,8340.228920698166 ,35270.0     ,40.0               ,15.649999618530273  ,0.0                ,1503.0         ,579.125         ,5.0
17580032.0,8348.010139465332 ,35288.0     ,40.0               ,17.899999618530273  ,0.0                ,1481.0         ,615.75          ,41.0
17596416.0,8355.807564735413 ,35326.0     ,40.0               ,20.274999618530273  ,0.0                ,1359.0         ,598.325         ,32.0
17612800.0,8363.59712767601  ,35358.0     ,40.0               ,17.024999618530273  ,0.0                ,1305.0         ,572.825         ,39.0
17629184.0,8371.398431062698 ,35388.0     ,41.0               ,18.875              ,0.0                ,1275.0         ,561.85          ,40.0
17645568.0,8379.186692476273 ,35422.0     ,41.0               ,15.600000381469727  ,0.0                ,1283.0         ,488.55          ,6.0
17661952.0,8386.998273849487 ,35451.0     ,40.0               ,16.549999237060547  ,0.0                ,1230.0         ,515.125         ,23.0
17678336.0,8394.825341701508 ,35491.0     ,41.0               ,12.175000190734863  ,0.0                ,1302.0         ,413.0           ,33.0
17694720.0,8402.636773824692 ,35520.0     ,40.0               ,19.325000762939453  ,0.0                ,1344.0         ,594.725         ,29.0
17711104.0,8410.418115139008 ,35552.0     ,40.0               ,17.049999237060547  ,0.0                ,1302.0         ,530.2           ,53.0
17727488.0,8418.194628953934 ,35596.0     ,40.0               ,15.824999809265137  ,0.0                ,1160.0         ,431.225         ,10.0
17743872.0,8425.98399925232  ,35626.0     ,40.0               ,15.449999809265137  ,0.0                ,1241.0         ,476.625         ,3.0
17760256.0,8433.768260717392 ,35659.0     ,40.0               ,14.399999618530273  ,0.0                ,1361.0         ,458.925         ,13.0
17776640.0,8441.54211974144  ,35695.0     ,40.0               ,17.799999237060547  ,0.0                ,1290.0         ,528.825         ,3.0
17793024.0,8449.316608667374 ,35722.0     ,40.0               ,17.325000762939453  ,0.0                ,1233.0         ,541.5           ,33.0
17809408.0,8457.113094568253 ,35751.0     ,40.0               ,13.925000190734863  ,0.0                ,1155.0         ,423.775         ,47.0
17825792.0,8464.889051437378 ,35783.0     ,40.0               ,18.125              ,0.0                ,1287.0         ,554.0           ,57.0
17842176.0,8472.71216249466  ,35808.0     ,40.0               ,17.674999237060547  ,0.0                ,1361.0         ,553.275         ,12.0
17858560.0,8480.477045297623 ,35834.0     ,40.0               ,20.100000381469727  ,0.0                ,1361.0         ,614.65          ,22.0
17874944.0,8488.28247141838  ,35866.0     ,40.0               ,23.325000762939453  ,0.0                ,1286.0         ,659.0           ,50.0
17891328.0,8496.052956342697 ,35897.0     ,40.0               ,13.574999809265137  ,0.0                ,1230.0         ,393.175         ,16.0
17907712.0,8503.885820627213 ,35923.0     ,40.0               ,17.299999237060547  ,0.0                ,1230.0         ,545.825         ,44.0
17924096.0,8511.620457410812 ,35945.0     ,41.0               ,21.475000381469727  ,0.0                ,1261.0         ,680.575         ,80.0
17940480.0,8519.41227030754  ,35971.0     ,41.0               ,23.5                ,0.0                ,1369.0         ,657.875         ,60.0
17956864.0,8527.19647359848  ,35995.0     ,40.0               ,24.399999618530273  ,0.0                ,1369.0         ,663.45          ,60.0
17973248.0,8534.990229129791 ,36021.0     ,40.0               ,24.25               ,0.0                ,1428.0         ,712.825         ,52.0
17989632.0,8542.755165576935 ,36047.0     ,40.0               ,18.899999618530273  ,0.0                ,1281.0         ,569.625         ,68.0
18006016.0,8550.564297437668 ,36070.0     ,40.0               ,19.875              ,0.0                ,1281.0         ,566.275         ,32.0
18022400.0,8558.33290553093  ,36098.0     ,40.0               ,22.600000381469727  ,0.0                ,1346.0         ,635.25          ,60.0
18038784.0,8566.131944179535 ,36122.0     ,40.0               ,19.274999618530273  ,0.0                ,1182.0         ,605.275         ,9.0
18055168.0,8573.89841747284  ,36147.0     ,42.0               ,22.125              ,0.0                ,1583.0         ,730.0           ,56.0
