timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
16023552.0,7790.607753992081 ,31702.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.35           ,1.0
16039936.0,7798.55357503891  ,31778.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.65           ,1.0
16056320.0,7806.457578420639 ,31832.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.05           ,9.0
16072704.0,7814.437973499298 ,31875.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.65           ,4.0
16089088.0,7822.399594068527 ,31912.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.425          ,1.0
16105472.0,7830.405547142029 ,31971.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.35           ,1.0
16121856.0,7838.4234228134155,32026.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.525          ,1.0
16138240.0,7846.420739412308 ,32071.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,256.1            ,1.0
16154624.0,7854.42945432663  ,32107.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.925          ,1.0
16171008.0,7862.320741415024 ,32165.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.775          ,3.0
16187392.0,7870.057372570038 ,32205.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.875          ,2.0
16203776.0,7877.9386377334595,32250.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.65           ,4.0
16220160.0,7885.930578708649 ,32304.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,328.725          ,2.0
16236544.0,7893.911394119263 ,32367.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,320.45           ,5.0
16252928.0,7901.918690443039 ,32420.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.875          ,1.0
16269312.0,7909.994259357452 ,32473.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.55           ,1.0
16285696.0,7918.033067703247 ,32524.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.025          ,2.0
16302080.0,7926.000788927078 ,32560.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,403.075          ,5.0
16318464.0,7933.9993414878845,32599.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.825          ,2.0
16334848.0,7941.980773925781 ,32643.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.775          ,6.0
16351232.0,7949.9828090667725,32683.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,437.5            ,2.0
16367616.0,7957.974931716919 ,32739.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.275          ,1.0
16384000.0,7965.982352256775 ,32788.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,340.925          ,5.0
16400384.0,7973.958433628082 ,32826.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,333.525          ,3.0
16416768.0,7981.976761341095 ,32882.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.3            ,3.0
16433152.0,7989.946579217911 ,32926.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.1            ,1.0
16449536.0,7997.9454934597015,32989.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,311.425          ,3.0
16465920.0,8005.898241043091 ,33013.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.7            ,3.0
16482304.0,8013.882649898529 ,33063.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.15           ,3.0
16498688.0,8021.839021682739 ,33122.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,384.9            ,2.0
16515072.0,8029.752622127533 ,33168.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.975          ,4.0
16531456.0,8037.718033313751 ,33210.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.125          ,4.0
16547840.0,8045.712113142014 ,33262.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.1            ,1.0
16564224.0,8053.739501237869 ,33329.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,270.6            ,8.0
16580608.0,8061.463629722595 ,33387.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.9            ,1.0
16596992.0,8069.484597444534 ,33434.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,281.95           ,2.0
16613376.0,8077.452984333038 ,33489.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,370.075          ,4.0
16629760.0,8085.448311328888 ,33552.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.95           ,2.0
16646144.0,8093.427106380463 ,33615.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,285.475          ,3.0
16662528.0,8101.447465658188 ,33664.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.675          ,8.0
16678912.0,8109.418453216553 ,33716.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,267.2            ,9.0
16695296.0,8117.428777694702 ,33779.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.175          ,1.0
16711680.0,8125.373894691467 ,33815.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,388.675          ,3.0
16728064.0,8133.3723776340485,33848.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,408.2            ,2.0
16744448.0,8141.354530334473 ,33896.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.725          ,2.0
16760832.0,8149.394732952118 ,33954.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.875          ,4.0
16777216.0,8157.382613420486 ,34020.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.875          ,2.0
16793600.0,8165.409225940704 ,34084.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.375          ,2.0
16809984.0,8173.409064531326 ,34127.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.675          ,1.0
16826368.0,8181.402424573898 ,34165.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,306.7            ,2.0
16842752.0,8189.384236574173 ,34221.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.175          ,1.0
16859136.0,8197.376012802124 ,34252.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.2            ,11.0
16875520.0,8205.339781045914 ,34307.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.75           ,5.0
16891904.0,8213.331015586853 ,34348.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.3            ,2.0
16908288.0,8221.057049512863 ,34409.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,321.025          ,4.0
16924672.0,8229.060508728027 ,34459.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.4            ,3.0
16941056.0,8237.02935743332  ,34502.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.55           ,1.0
16957440.0,8245.046094417572 ,34547.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.25           ,5.0
16973824.0,8253.026665210724 ,34616.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.125          ,1.0
16990208.0,8261.02735543251  ,34671.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.95           ,1.0
17006592.0,8269.042203903198 ,34715.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.3            ,1.0
17022976.0,8277.017802476883 ,34745.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,387.75           ,2.0
17039360.0,8285.010346889496 ,34808.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,290.725          ,5.0
17055744.0,8292.949883460999 ,34854.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.1            ,6.0
17072128.0,8300.926544904709 ,34914.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,221.675          ,1.0
17088512.0,8308.896112918854 ,34961.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,297.325          ,5.0
17104896.0,8316.874176979065 ,35017.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,442.3            ,7.0
17121280.0,8324.863576889038 ,35061.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.575          ,4.0
17137664.0,8332.868392467499 ,35124.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,312.325          ,1.0
17154048.0,8340.864252090454 ,35202.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.175          ,5.0
17170432.0,8348.871641397476 ,35259.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.35           ,3.0
17186816.0,8356.789520025253 ,35297.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.375          ,8.0
17203200.0,8364.721418142319 ,35331.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.075          ,1.0
17219584.0,8372.700137853622 ,35395.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.8            ,6.0
17235968.0,8380.688266038895 ,35450.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.5            ,3.0
17252352.0,8388.675571203232 ,35495.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.75           ,5.0
17268736.0,8396.659961223602 ,35536.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,283.575          ,2.0
17285120.0,8404.620561361313 ,35597.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.15           ,1.0
17301504.0,8412.608879089355 ,35646.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,379.15           ,2.0
