timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23445504.0,20977.274676799774,83297.0     ,41.0               ,18.475000381469727  ,0.0                ,1349.0         ,563.85          ,47.0
23461888.0,20991.98436331749 ,83335.0     ,40.0               ,13.550000190734863  ,0.0                ,1021.0         ,426.925         ,78.0
23478272.0,21006.662882566452,83367.0     ,40.0               ,15.824999809265137  ,0.0                ,1106.0         ,453.375         ,78.0
23494656.0,21021.370910406113,83410.0     ,40.0               ,15.899999618530273  ,0.0                ,1331.0         ,490.2           ,47.0
23511040.0,21036.023018598557,83438.0     ,40.0               ,13.074999809265137  ,0.0                ,1331.0         ,401.25          ,48.0
23527424.0,21050.748254537582,83464.0     ,40.0               ,18.149999618530273  ,0.0                ,1509.0         ,510.45          ,55.0
23543808.0,21065.418133497238,83503.0     ,40.0               ,15.5                ,0.0                ,1344.0         ,466.875         ,36.0
23560192.0,21080.121851205826,83540.0     ,40.0               ,17.125              ,0.0                ,1344.0         ,531.1           ,36.0
23576576.0,21094.799204587936,83573.0     ,40.0               ,14.199999809265137  ,0.0                ,1253.0         ,473.85          ,74.0
23592960.0,21109.50984978676 ,83615.0     ,40.0               ,16.25               ,0.0                ,1329.0         ,496.525         ,32.0
23609344.0,21124.18608570099 ,83643.0     ,40.0               ,15.175000190734863  ,0.0                ,1177.0         ,502.325         ,39.0
23625728.0,21138.88629412651 ,83668.0     ,40.0               ,14.350000381469727  ,0.0                ,1178.0         ,464.9           ,38.0
23642112.0,21153.58527946472 ,83698.0     ,40.0               ,17.674999237060547  ,0.0                ,1178.0         ,546.925         ,50.0
23658496.0,21168.301045179367,83729.0     ,40.0               ,19.5                ,0.0                ,1319.0         ,576.875         ,75.0
23674880.0,21182.97753405571 ,83763.0     ,40.0               ,20.0                ,0.0                ,1206.0         ,580.5           ,79.0
23691264.0,21197.67939209938 ,83794.0     ,40.0               ,13.375              ,0.0                ,1406.0         ,447.675         ,72.0
23707648.0,21212.330347299576,83834.0     ,40.0               ,18.424999237060547  ,0.0                ,1135.0         ,535.5           ,54.0
23724032.0,21227.011560201645,83860.0     ,40.0               ,19.674999237060547  ,0.0                ,1184.0         ,551.475         ,68.0
23740416.0,21241.631957292557,83891.0     ,40.0               ,17.200000762939453  ,1.0                ,1151.0         ,506.025         ,77.0
23756800.0,21256.342041015625,83917.0     ,40.0               ,18.649999618530273  ,0.0                ,1060.0         ,499.75          ,58.0
23773184.0,21271.04769062996 ,83956.0     ,40.0               ,16.0                ,0.0                ,1160.0         ,454.3           ,44.0
23789568.0,21285.55731368065 ,83990.0     ,40.0               ,17.799999237060547  ,0.0                ,1152.0         ,526.225         ,48.0
23805952.0,21300.207862377167,84012.0     ,40.0               ,16.475000381469727  ,0.0                ,1095.0         ,516.4           ,54.0
23822336.0,21314.909905195236,84048.0     ,40.0               ,20.125              ,0.0                ,1488.0         ,564.125         ,34.0
23838720.0,21329.55153822899 ,84082.0     ,41.0               ,16.625              ,0.0                ,1410.0         ,488.675         ,50.0
23855104.0,21344.214836359024,84113.0     ,41.0               ,14.675000190734863  ,0.0                ,1315.0         ,482.85          ,50.0
23871488.0,21358.915994167328,84140.0     ,41.0               ,16.725000381469727  ,0.0                ,1229.0         ,517.1           ,45.0
23887872.0,21373.613968610764,84173.0     ,40.0               ,21.549999237060547  ,0.0                ,1164.0         ,579.15          ,28.0
23904256.0,21388.321917295456,84206.0     ,40.0               ,17.625              ,0.0                ,1190.0         ,503.525         ,33.0
23920640.0,21403.01314473152 ,84239.0     ,40.0               ,16.799999237060547  ,0.0                ,1260.0         ,498.475         ,42.0
23937024.0,21417.718649864197,84269.0     ,40.0               ,19.299999237060547  ,0.0                ,1325.0         ,582.65          ,47.0
23953408.0,21432.389350891113,84306.0     ,41.0               ,18.950000762939453  ,0.0                ,1201.0         ,515.975         ,41.0
23969792.0,21447.07150387764 ,84334.0     ,41.0               ,18.924999237060547  ,0.0                ,1025.0         ,499.45          ,86.0
23986176.0,21461.72546505928 ,84358.0     ,40.0               ,18.700000762939453  ,0.0                ,1013.0         ,511.425         ,39.0
24002560.0,21476.417680501938,84387.0     ,40.0               ,17.75               ,0.0                ,1232.0         ,506.75          ,73.0
24018944.0,21491.11059641838 ,84424.0     ,40.0               ,22.399999618530273  ,0.0                ,1156.0         ,605.95          ,76.0
24035328.0,21505.80566096306 ,84455.0     ,40.0               ,17.024999618530273  ,0.0                ,1145.0         ,506.875         ,47.0
24051712.0,21520.471568584442,84482.0     ,40.0               ,16.875              ,0.0                ,1205.0         ,479.775         ,47.0
24068096.0,21535.171615839005,84511.0     ,41.0               ,22.950000762939453  ,0.0                ,1667.0         ,631.65          ,41.0
24084480.0,21549.85138988495 ,84537.0     ,40.0               ,22.100000381469727  ,0.0                ,1667.0         ,605.725         ,68.0
24100864.0,21564.549614191055,84563.0     ,40.0               ,20.0                ,0.0                ,1225.0         ,581.175         ,53.0
24117248.0,21579.223191022873,84599.0     ,40.0               ,19.575000762939453  ,1.0                ,1239.0         ,551.475         ,82.0
24133632.0,21593.93708395958 ,84633.0     ,41.0               ,23.725000381469727  ,0.0                ,1326.0         ,619.925         ,58.0
24150016.0,21608.633862257004,84659.0     ,40.0               ,16.200000762939453  ,0.0                ,1108.0         ,504.325         ,98.0
24166400.0,21623.334345579147,84696.0     ,40.0               ,15.574999809265137  ,0.0                ,1147.0         ,489.725         ,47.0
24182784.0,21638.034007549286,84734.0     ,40.0               ,20.950000762939453  ,0.0                ,1077.0         ,533.55          ,81.0
24199168.0,21652.762901306152,84764.0     ,40.0               ,14.975000381469727  ,0.0                ,1489.0         ,487.275         ,71.0
24215552.0,21667.470036268234,84796.0     ,40.0               ,16.174999237060547  ,0.0                ,1060.0         ,464.75          ,47.0
24231936.0,21682.155452251434,84833.0     ,40.0               ,17.149999618530273  ,0.0                ,1095.0         ,485.15          ,76.0
24248320.0,21696.892214536667,84866.0     ,41.0               ,18.825000762939453  ,0.0                ,1193.0         ,531.125         ,61.0
24264704.0,21711.59848666191 ,84900.0     ,40.0               ,15.625              ,0.0                ,1141.0         ,478.925         ,39.0
24281088.0,21726.34233379364 ,84922.0     ,40.0               ,14.675000190734863  ,0.0                ,1149.0         ,425.15          ,39.0
24297472.0,21741.02987718582 ,84951.0     ,40.0               ,20.450000762939453  ,0.0                ,1138.0         ,558.825         ,68.0
24313856.0,21755.74310898781 ,84985.0     ,40.0               ,20.850000381469727  ,0.0                ,1297.0         ,609.675         ,40.0
24330240.0,21770.441557884216,85003.0     ,40.0               ,19.450000762939453  ,0.0                ,1526.0         ,622.05          ,40.0
24346624.0,21785.178825855255,85035.0     ,40.0               ,20.100000381469727  ,0.0                ,1526.0         ,594.475         ,47.0
24363008.0,21799.74029636383 ,85067.0     ,40.0               ,20.75               ,0.0                ,1250.0         ,593.55          ,49.0
24379392.0,21814.46018052101 ,85100.0     ,40.0               ,18.875              ,0.0                ,1204.0         ,575.225         ,49.0
24395776.0,21829.140246629715,85132.0     ,40.0               ,14.375              ,0.0                ,1334.0         ,465.15          ,47.0
24412160.0,21843.80533337593 ,85163.0     ,41.0               ,19.225000381469727  ,0.0                ,1334.0         ,539.35          ,58.0
24428544.0,21858.483993291855,85191.0     ,40.0               ,16.450000762939453  ,0.0                ,1152.0         ,496.425         ,28.0
24444928.0,21873.185386180878,85218.0     ,40.0               ,20.450000762939453  ,0.0                ,1200.0         ,551.775         ,88.0
24461312.0,21887.857442378998,85250.0     ,40.0               ,18.274999618530273  ,0.0                ,1339.0         ,570.25          ,38.0
24477696.0,21902.59666776657 ,85274.0     ,40.0               ,22.100000381469727  ,0.0                ,1339.0         ,671.2           ,47.0
24494080.0,21917.287145614624,85303.0     ,40.0               ,22.149999618530273  ,0.0                ,1190.0         ,581.775         ,39.0
24510464.0,21932.020052671432,85336.0     ,40.0               ,18.774999618530273  ,0.0                ,1351.0         ,500.775         ,91.0
24526848.0,21946.70243525505 ,85362.0     ,40.0               ,19.649999618530273  ,0.0                ,1544.0         ,609.025         ,47.0
24543232.0,21961.44298672676 ,85392.0     ,40.0               ,13.225000381469727  ,0.0                ,1049.0         ,463.6           ,48.0
24559616.0,21976.1387424469  ,85418.0     ,41.0               ,20.399999618530273  ,0.0                ,1467.0         ,577.125         ,43.0
24576000.0,21990.870633363724,85450.0     ,41.0               ,16.950000762939453  ,0.0                ,1467.0         ,519.275         ,79.0
24592384.0,22005.55641913414 ,85477.0     ,40.0               ,16.549999237060547  ,0.0                ,1460.0         ,543.475         ,46.0
24608768.0,22020.261185884476,85516.0     ,41.0               ,19.625              ,0.0                ,1311.0         ,561.65          ,48.0
24625152.0,22034.95885491371 ,85553.0     ,40.0               ,16.399999618530273  ,0.0                ,1556.0         ,481.8           ,56.0
24641536.0,22049.678107738495,85573.0     ,40.0               ,17.200000762939453  ,0.0                ,1556.0         ,510.775         ,79.0
24657920.0,22064.388274669647,85606.0     ,40.0               ,21.75               ,0.0                ,1147.0         ,583.275         ,41.0
24674304.0,22079.063319206238,85639.0     ,40.0               ,19.0                ,0.0                ,1270.0         ,526.825         ,50.0
24690688.0,22093.813363075256,85665.0     ,40.0               ,22.700000762939453  ,0.0                ,1325.0         ,643.35          ,76.0
24707072.0,22108.47659802437 ,85691.0     ,40.0               ,16.975000381469727  ,0.0                ,1325.0         ,543.525         ,39.0
24723456.0,22123.187853574753,85720.0     ,40.0               ,19.924999237060547  ,0.0                ,1241.0         ,556.2           ,39.0
24739840.0,22137.849623441696,85745.0     ,41.0               ,26.299999237060547  ,0.0                ,1241.0         ,694.35          ,61.0
24756224.0,22152.578827142715,85783.0     ,40.0               ,20.725000381469727  ,0.0                ,1328.0         ,596.0           ,57.0
24772608.0,22167.237669467926,85820.0     ,40.0               ,12.725000381469727  ,0.0                ,1252.0         ,423.0           ,28.0
24788992.0,22181.892389297485,85838.0     ,41.0               ,15.975000381469727  ,0.0                ,1580.0         ,476.175         ,71.0
24805376.0,22196.573491334915,85866.0     ,41.0               ,19.649999618530273  ,0.0                ,1180.0         ,595.4           ,91.0
24821760.0,22211.307345867157,85894.0     ,40.0               ,18.299999237060547  ,0.0                ,1111.0         ,529.55          ,35.0
24838144.0,22225.98019361496 ,85926.0     ,41.0               ,21.100000381469727  ,0.0                ,1233.0         ,625.325         ,35.0
