timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15630336.0,7413.144998073578 ,40514.0     ,40.0               ,17.799999237060547  ,0.0                ,1818.0         ,631.65          ,5.0
15646720.0,7420.942717552185 ,40542.0     ,40.0               ,16.5                ,0.0                ,2235.0         ,657.25          ,76.0
15663104.0,7428.711811304092 ,40570.0     ,40.0               ,15.800000190734863  ,0.0                ,1467.0         ,603.025         ,67.0
15679488.0,7436.501632452011 ,40584.0     ,40.0               ,13.675000190734863  ,0.0                ,1290.0         ,564.25          ,37.0
15695872.0,7444.294355392456 ,40616.0     ,41.0               ,15.699999809265137  ,0.0                ,2121.0         ,689.475         ,37.0
15712256.0,7452.0925035476685,40632.0     ,41.0               ,17.075000762939453  ,0.0                ,2121.0         ,714.35          ,74.0
15728640.0,7459.8729248046875,40668.0     ,40.0               ,12.100000381469727  ,0.0                ,2029.0         ,558.075         ,15.0
15745024.0,7467.640704393387 ,40690.0     ,40.0               ,15.125              ,0.0                ,2360.0         ,654.025         ,33.0
15761408.0,7475.375981330872 ,40710.0     ,41.0               ,21.100000381469727  ,0.0                ,2360.0         ,785.05          ,38.0
15777792.0,7483.177019357681 ,40742.0     ,41.0               ,16.950000762939453  ,0.0                ,1606.0         ,621.85          ,15.0
15794176.0,7490.945074558258 ,40765.0     ,40.0               ,19.549999237060547  ,0.0                ,1540.0         ,689.825         ,66.0
15810560.0,7498.74241232872  ,40797.0     ,40.0               ,15.675000190734863  ,0.0                ,1442.0         ,599.8           ,76.0
15826944.0,7506.533505678177 ,40828.0     ,41.0               ,14.375              ,0.0                ,1435.0         ,543.975         ,67.0
15843328.0,7514.3431560993195,40853.0     ,41.0               ,17.850000381469727  ,0.0                ,1900.0         ,628.1           ,124.0
15859712.0,7522.110026359558 ,40883.0     ,40.0               ,12.875              ,0.0                ,1303.0         ,489.3           ,5.0
15876096.0,7529.914056062698 ,40908.0     ,40.0               ,12.550000190734863  ,0.0                ,2176.0         ,567.55          ,5.0
15892480.0,7537.6862535476685,40942.0     ,40.0               ,16.924999237060547  ,0.0                ,1376.0         ,712.025         ,13.0
15908864.0,7545.505281686783 ,40963.0     ,40.0               ,14.050000190734863  ,0.0                ,1376.0         ,544.15          ,63.0
15925248.0,7553.293565034866 ,40989.0     ,40.0               ,11.899999618530273  ,0.0                ,1491.0         ,505.825         ,54.0
15941632.0,7561.100872516632 ,41016.0     ,41.0               ,16.625              ,0.0                ,1491.0         ,642.675         ,49.0
15958016.0,7568.886733293533 ,41041.0     ,40.0               ,18.049999237060547  ,1.0                ,1523.0         ,685.15          ,95.0
15974400.0,7576.679005622864 ,41073.0     ,40.0               ,13.649999618530273  ,0.0                ,1467.0         ,579.35          ,47.0
15990784.0,7584.436719894409 ,41102.0     ,40.0               ,15.350000381469727  ,0.0                ,1778.0         ,599.95          ,70.0
16007168.0,7592.226121902466 ,41139.0     ,40.0               ,12.774999618530273  ,0.0                ,1347.0         ,549.7           ,11.0
16023552.0,7600.013775587082 ,41163.0     ,40.0               ,12.324999809265137  ,0.0                ,1309.0         ,452.625         ,11.0
16039936.0,7607.783507108688 ,41191.0     ,40.0               ,13.300000190734863  ,0.0                ,1657.0         ,541.775         ,23.0
16056320.0,7615.594152927399 ,41217.0     ,40.0               ,17.350000381469727  ,0.0                ,1479.0         ,624.825         ,82.0
16072704.0,7623.384211540222 ,41239.0     ,40.0               ,16.975000381469727  ,0.0                ,1479.0         ,625.55          ,68.0
16089088.0,7631.2074773311615,41273.0     ,40.0               ,16.375              ,0.0                ,1673.0         ,591.275         ,23.0
16105472.0,7638.9907603263855,41298.0     ,40.0               ,11.800000190734863  ,0.0                ,1673.0         ,468.2           ,19.0
16121856.0,7646.792354106903 ,41331.0     ,40.0               ,14.699999809265137  ,0.0                ,1792.0         ,573.0           ,23.0
16138240.0,7654.572025537491 ,41359.0     ,40.0               ,17.774999618530273  ,0.0                ,1947.0         ,656.65          ,34.0
16154624.0,7662.370151281357 ,41385.0     ,40.0               ,14.149999618530273  ,0.0                ,1947.0         ,557.35          ,34.0
16171008.0,7670.14452624321  ,41405.0     ,40.0               ,14.024999618530273  ,0.0                ,1674.0         ,547.625         ,66.0
16187392.0,7677.9642765522   ,41427.0     ,41.0               ,17.174999237060547  ,0.0                ,1746.0         ,676.125         ,66.0
16203776.0,7685.741972923279 ,41442.0     ,41.0               ,19.475000381469727  ,0.0                ,1746.0         ,728.85          ,67.0
16220160.0,7693.521357297897 ,41469.0     ,40.0               ,23.700000762939453  ,0.0                ,1576.0         ,790.625         ,18.0
16236544.0,7701.280486106873 ,41500.0     ,40.0               ,17.024999618530273  ,0.0                ,1949.0         ,633.375         ,46.0
16252928.0,7709.074961185455 ,41525.0     ,40.0               ,13.75               ,0.0                ,1949.0         ,610.4           ,46.0
16269312.0,7716.755386352539 ,41546.0     ,40.0               ,18.299999237060547  ,0.0                ,1738.0         ,746.9           ,68.0
16285696.0,7724.57572722435  ,41570.0     ,40.0               ,19.700000762939453  ,0.0                ,1738.0         ,735.85          ,42.0
16302080.0,7732.347596168518 ,41600.0     ,40.0               ,15.449999809265137  ,0.0                ,1623.0         ,565.9           ,47.0
16318464.0,7740.151990890503 ,41630.0     ,40.0               ,13.975000381469727  ,0.0                ,1324.0         ,562.125         ,47.0
16334848.0,7747.924145698547 ,41662.0     ,40.0               ,12.925000190734863  ,0.0                ,1707.0         ,518.625         ,44.0
16351232.0,7755.741067647934 ,41692.0     ,40.0               ,17.100000381469727  ,0.0                ,3973.0         ,728.975         ,10.0
16367616.0,7763.529155015945 ,41718.0     ,40.0               ,12.949999809265137  ,0.0                ,1315.0         ,520.8           ,10.0
16384000.0,7771.341459512711 ,41750.0     ,40.0               ,15.0                ,0.0                ,4113.0         ,628.2           ,11.0
16400384.0,7779.131175041199 ,41767.0     ,40.0               ,14.899999618530273  ,0.0                ,4113.0         ,619.95          ,11.0
16416768.0,7786.948933362961 ,41799.0     ,40.0               ,15.899999618530273  ,0.0                ,1466.0         ,577.625         ,73.0
16433152.0,7794.746730804443 ,41827.0     ,40.0               ,15.050000190734863  ,0.0                ,1287.0         ,548.225         ,55.0
16449536.0,7802.554065465927 ,41864.0     ,41.0               ,13.024999618530273  ,0.0                ,3478.0         ,607.55          ,33.0
16465920.0,7810.376678943634 ,41891.0     ,41.0               ,11.949999809265137  ,0.0                ,1479.0         ,475.875         ,28.0
16482304.0,7818.15003323555  ,41916.0     ,40.0               ,11.425000190734863  ,0.0                ,4222.0         ,510.475         ,25.0
16498688.0,7825.967097043991 ,41944.0     ,40.0               ,15.475000381469727  ,0.0                ,4222.0         ,704.55          ,25.0
16515072.0,7833.730362176895 ,41966.0     ,40.0               ,19.100000381469727  ,0.0                ,1642.0         ,694.375         ,44.0
16531456.0,7841.562260866165 ,41996.0     ,40.0               ,16.950000762939453  ,0.0                ,1609.0         ,657.1           ,93.0
16547840.0,7849.347310781479 ,42022.0     ,40.0               ,9.5                 ,0.0                ,1224.0         ,393.35          ,4.0
16564224.0,7857.150849819183 ,42060.0     ,40.0               ,16.850000381469727  ,0.0                ,1783.0         ,599.175         ,42.0
16580608.0,7864.929016828537 ,42086.0     ,41.0               ,15.25               ,0.0                ,5092.0         ,699.55          ,42.0
16596992.0,7872.612817287445 ,42111.0     ,41.0               ,12.0                ,0.0                ,1423.0         ,526.6           ,35.0
16613376.0,7880.327538967133 ,42140.0     ,41.0               ,12.399999618530273  ,0.0                ,1308.0         ,533.175         ,16.0
16629760.0,7888.133603096008 ,42168.0     ,40.0               ,16.700000762939453  ,0.0                ,1308.0         ,614.025         ,49.0
16646144.0,7895.935341358185 ,42198.0     ,40.0               ,14.725000381469727  ,0.0                ,1689.0         ,553.2           ,19.0
16662528.0,7903.721971988678 ,42226.0     ,40.0               ,14.600000381469727  ,0.0                ,4645.0         ,653.75          ,5.0
16678912.0,7911.4999487400055,42264.0     ,41.0               ,15.524999618530273  ,0.0                ,2629.0         ,596.575         ,20.0
16695296.0,7919.2929944992065,42291.0     ,40.0               ,14.225000381469727  ,0.0                ,1576.0         ,497.375         ,20.0
16711680.0,7927.07874917984  ,42312.0     ,40.0               ,16.049999237060547  ,0.0                ,1576.0         ,575.075         ,60.0
16728064.0,7934.873851299286 ,42330.0     ,41.0               ,18.75               ,0.0                ,1391.0         ,663.875         ,43.0
16744448.0,7942.657673597336 ,42355.0     ,41.0               ,22.825000762939453  ,0.0                ,1392.0         ,763.5           ,43.0
16760832.0,7950.453773260117 ,42384.0     ,40.0               ,19.600000381469727  ,0.0                ,1392.0         ,671.225         ,38.0
16777216.0,7958.215040922165 ,42409.0     ,40.0               ,18.450000762939453  ,0.0                ,1532.0         ,660.9           ,38.0
16793600.0,7966.010090112686 ,42440.0     ,40.0               ,13.550000190734863  ,0.0                ,1794.0         ,565.95          ,48.0
16809984.0,7973.769210100174 ,42469.0     ,40.0               ,17.625              ,0.0                ,1794.0         ,651.65          ,87.0
16826368.0,7981.56146812439  ,42490.0     ,40.0               ,18.649999618530273  ,0.0                ,1629.0         ,649.775         ,13.0
16842752.0,7989.325245857239 ,42515.0     ,40.0               ,18.299999237060547  ,0.0                ,1470.0         ,607.2           ,13.0
16859136.0,7997.127637386322 ,42537.0     ,41.0               ,17.700000762939453  ,0.0                ,1355.0         ,625.05          ,39.0
16875520.0,8004.707806587219 ,42560.0     ,41.0               ,21.799999237060547  ,0.0                ,1416.0         ,712.775         ,7.0
16891904.0,8012.479549646378 ,42583.0     ,40.0               ,20.225000381469727  ,0.0                ,1447.0         ,737.975         ,7.0
16908288.0,8020.26336812973  ,42612.0     ,40.0               ,13.774999618530273  ,0.0                ,1342.0         ,618.975         ,14.0
16924672.0,8028.0490980148315,42645.0     ,40.0               ,16.149999618530273  ,0.0                ,1855.0         ,675.95          ,96.0
16941056.0,8035.8636565208435,42676.0     ,40.0               ,10.649999618530273  ,0.0                ,1855.0         ,432.5           ,3.0
16957440.0,8043.557457208633 ,42715.0     ,40.0               ,13.100000381469727  ,0.0                ,1398.0         ,464.825         ,24.0
16973824.0,8051.348240852356 ,42744.0     ,40.0               ,14.074999809265137  ,0.0                ,1577.0         ,527.45          ,44.0
16990208.0,8058.915999174118 ,42773.0     ,40.0               ,17.850000381469727  ,0.0                ,3535.0         ,692.75          ,46.0
17006592.0,8066.717274904251 ,42795.0     ,40.0               ,15.824999809265137  ,0.0                ,3535.0         ,597.275         ,48.0
17022976.0,8074.526525259018 ,42826.0     ,41.0               ,17.75               ,0.0                ,1069.0         ,521.15          ,55.0
17039360.0,8082.318202018738 ,42870.0     ,40.0               ,15.774999618530273  ,0.0                ,1297.0         ,561.925         ,31.0
17055744.0,8090.0870196819305,42898.0     ,41.0               ,14.625              ,0.0                ,1297.0         ,513.575         ,8.0
17072128.0,8097.90435218811  ,42930.0     ,41.0               ,14.350000381469727  ,0.0                ,1179.0         ,505.6           ,29.0
17088512.0,8105.691003322601 ,42948.0     ,40.0               ,14.475000381469727  ,0.0                ,1179.0         ,517.175         ,29.0
